iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17143711674511544,0.004332442245845661,0.4,6.969703758979213,[0.         0.         0.03815024 0.         0.         0.         0.         0.02215947 0.01809803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182676 0.         0.         0.         0.         0.         0.79891938 0.         0.01294117 0.01418584 0.0637191  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09764997298409428,0.005032256195000895,0.4,1.5983710897017485,[0.         0.         0.04515292 0.         0.79617687 0.03908506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151578 0.         0.01592149 0.         0.         0.         0.0119858  0.0147333  0.         0.         0.         0.         0.         0.         0.04542877],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09764997298409428,0.005032256195000895,0.4,7.204465981337068,[0.         0.         0.04515292 0.         0.79617687 0.03908506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151578 0.         0.01592149 0.         0.         0.         0.0119858  0.0147333  0.         0.         0.         0.         0.         0.         0.04542877],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.09764997298409428,0.005032256195000895,0.4,1.4428080214338195,[0.         0.         0.04515292 0.         0.79617687 0.03908506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151578 0.         0.01592149 0.         0.         0.         0.0119858  0.0147333  0.         0.         0.         0.         0.         0.         0.04542877],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.09764997298409428,0.005032256195000895,0.4,7.304856535461765,[0.         0.         0.04515292 0.         0.79617687 0.03908506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151578 0.         0.01592149 0.         0.         0.         0.0119858  0.0147333  0.         0.         0.         0.         0.         0.         0.04542877],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04399249123379567,0.004613220984125208,0.4,-1.5719820915425147,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04399249123379567,0.004613220984125208,0.4,-0.40055174802295374,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04399249123379567,0.004613220984125208,0.4,-26.311147534305146,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04399249123379567,0.004613220984125208,0.4,6.764401378892875,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04399249123379567,0.004613220984125208,0.4,-5.4941277975096785,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04399249123379567,0.004613220984125208,0.4,-1.033470290978555,[0.         0.02977623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093928 0.         0.         0.01336203 0.         0.02696062 0.         0.         0.         0.         0.         0.01345063 0.82819227 0.         0.03146445 0.02585449 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
