iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06588977300532002,0.008717085031530698,0.4,8.397039345103716,[0.         0.         0.         0.         0.96409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326492 0.         0.02264503 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04830244771324926,0.005414424531477941,0.4,-4.384082446045621,[0.         0.         0.         0.         0.9687458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.039137836104881356,0.006612247459998488,0.4,6.04830281977614,[0.         0.         0.         0.         0.96136753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0162285606897835,0.010197818471628902,0.4,11.26162340331314,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0162285606897835,0.010197818471628902,0.4,-0.8888924126508525,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0162285606897835,0.010197818471628902,0.4,4.382760468180627,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0162285606897835,0.010197818471628902,0.4,-5.3578135882313385,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0162285606897835,0.010197818471628902,0.4,15.868224464785241,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0162285606897835,0.010197818471628902,0.4,1.5638908963148512,[0.         0.         0.         0.         0.97279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375402 0.         0.         0.         0.         0.         0.         0.         0.         0.01345025 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009789568320928414,0.01065485512645051,0.4,1.494334120431676,[0.         0.         0.         0.         0.97244571 0.         0.         0.         0.         0.01310915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009789568320928414,0.01065485512645051,0.4,11.421298967433554,[0.         0.         0.         0.         0.97244571 0.         0.         0.         0.         0.01310915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
