iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0958021250272861,0.006616301780302861,0.4,13.474636134501708,[0.         0.         0.         0.         0.92156585 0.         0.         0.         0.         0.         0.         0.02453761 0.         0.         0.         0.         0.02119654 0.         0.         0.         0.         0.         0.         0.         0.         0.01471753 0.         0.01798246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01943068460476699,0.010143241601901444,0.4,6.341247710684917,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01943068460476699,0.010143241601901444,0.4,5.763245543313832,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01943068460476699,0.010143241601901444,0.4,1.1119264563501705,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01943068460476699,0.010143241601901444,0.4,-7.446887630245755,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01943068460476699,0.010143241601901444,0.4,1.5939169476579271,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01943068460476699,0.010143241601901444,0.4,4.50501856225768,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01943068460476699,0.010143241601901444,0.4,11.944639089003996,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01943068460476699,0.010143241601901444,0.4,-3.090575843144494,[0.         0.         0.         0.         0.90328752 0.         0.         0.         0.         0.01647997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388869 0.         0.         0.         0.03882234 0.         0.02752149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01891271024700728,0.010341515682251426,0.4,-14.069858948497133,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01891271024700728,0.010341515682251426,0.4,11.822420530559567,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01891271024700728,0.010341515682251426,0.4,6.488777790291658,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01891271024700728,0.010341515682251426,0.4,-5.152094348365522,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01891271024700728,0.010341515682251426,0.4,-8.688661224768715,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01891271024700728,0.010341515682251426,0.4,-9.204812598187242,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01891271024700728,0.010341515682251426,0.4,-8.523112732400655,[0.         0.         0.01082551 0.         0.93511067 0.         0.         0.01514502 0.         0.         0.02404124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
