iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0499898838509015,0.004513425481608055,0.4,23.06609581372353,[0.02443228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640483 0.         0.         0.         0.         0.         0.         0.         0.0177129  0.         0.         0.         0.         0.91313419 0.         0.0283158  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024270526131730516,0.00448464965706607,0.4,3.804560371932668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813031 0.         0.         0.         0.01795701 0.         0.         0.         0.         0.         0.         0.91726726 0.         0.03555419 0.         0.01109123 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022020633656344508,0.004703755465003905,0.4,-7.203110298716266,[0.         0.02298336 0.         0.         0.01317369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93577164 0.         0.01095539 0.         0.01711592 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0189228774420534,0.004739434093821556,0.4,6.987359368611369,[0.         0.         0.01203031 0.         0.         0.         0.         0.02262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302053 0.0163642  0.         0.93595769 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0189228774420534,0.004739434093821556,0.4,6.786385068253166,[0.         0.         0.01203031 0.         0.         0.         0.         0.02262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302053 0.0163642  0.         0.93595769 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0189228774420534,0.004739434093821556,0.4,-0.35797950701554476,[0.         0.         0.01203031 0.         0.         0.         0.         0.02262726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302053 0.0163642  0.         0.93595769 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01629210512411253,0.004732035594493233,0.4,-0.22396339742293142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100337 0.01368411 0.         0.         0.         0.01854358 0.         0.         0.         0.01818744 0.         0.         0.         0.         0.         0.         0.9385815  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01629210512411253,0.004732035594493233,0.4,10.725398272979165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100337 0.01368411 0.         0.         0.         0.01854358 0.         0.         0.         0.01818744 0.         0.         0.         0.         0.         0.         0.9385815  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01629210512411253,0.004732035594493233,0.4,9.812552956317287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100337 0.01368411 0.         0.         0.         0.01854358 0.         0.         0.         0.01818744 0.         0.         0.         0.         0.         0.         0.9385815  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01629210512411253,0.004732035594493233,0.4,-2.2650594618721116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100337 0.01368411 0.         0.         0.         0.01854358 0.         0.         0.         0.01818744 0.         0.         0.         0.         0.         0.         0.9385815  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
