iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12847456639616514,0.004363675184163046,0.4,-3.21708147850865,[0.         0.         0.         0.         0.         0.         0.         0.         0.022582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201105  0.         0.9178119  0.01376756 0.02572804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.061879431267163665,0.0036372304918589264,0.4,-2.013045833717332,[0.         0.         0.         0.         0.         0.         0.01310205 0.         0.         0.         0.         0.         0.         0.         0.01597101 0.01276203 0.02688163 0.         0.         0.         0.         0.         0.         0.         0.         0.93128328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05494951026048916,0.00943050404345937,0.4,16.291346034719133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273161 0.         0.92016607 0.         0.01239726 0.         0.         0.02336364],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04192085976125656,0.00995147552188835,0.4,7.1186989236861145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076266 0.01624989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9318637  0.018151   0.         0.01297275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0327911001833454,0.004751037213915876,0.4,13.854348694797684,[0.         0.         0.         0.01667599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225718 0.         0.02956909 0.         0.         0.9301067  0.         0.         0.01139104 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018096779323941097,0.004817694440643689,0.4,-3.1284064336889887,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018096779323941097,0.004817694440643689,0.4,4.204155455522493,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018096779323941097,0.004817694440643689,0.4,1.750480836491521,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018096779323941097,0.004817694440643689,0.4,7.919667454393686,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018096779323941097,0.004817694440643689,0.4,-5.876317825227373,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018096779323941097,0.004817694440643689,0.4,8.599651942592187,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018096779323941097,0.004817694440643689,0.4,13.026614926561935,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018096779323941097,0.004817694440643689,0.4,-4.851132385409233,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018096779323941097,0.004817694440643689,0.4,-6.828293640825721,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018096779323941097,0.004817694440643689,0.4,3.9735502688966413,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018096779323941097,0.004817694440643689,0.4,-11.831801235627237,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018096779323941097,0.004817694440643689,0.4,-8.553183896438442,[0.         0.         0.         0.         0.0241194  0.         0.         0.         0.01826832 0.         0.         0.         0.         0.         0.         0.         0.02869759 0.         0.         0.         0.         0.         0.         0.         0.         0.91651372 0.         0.         0.         0.01240097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
