iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14161678084715545,0.005492789975162647,0.4,-8.02589971171747,[0.         0.         0.         0.         0.79317641 0.         0.         0.         0.         0.03246037 0.03243091 0.03178343 0.         0.02037777 0.         0.         0.         0.03621438 0.         0.         0.         0.02805559 0.01343996 0.         0.         0.         0.         0.         0.01206118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14161678084715545,0.005492789975162647,0.4,-13.907560483195589,[0.         0.         0.         0.         0.79317641 0.         0.         0.         0.         0.03246037 0.03243091 0.03178343 0.         0.02037777 0.         0.         0.         0.03621438 0.         0.         0.         0.02805559 0.01343996 0.         0.         0.         0.         0.         0.01206118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.13274146546800722,0.007149336882288977,0.4,-0.8680374344099624,[0.         0.         0.01053407 0.         0.01643974 0.01355559 0.         0.         0.88916511 0.01070416 0.         0.         0.         0.01628647 0.         0.0105466  0.         0.01313751 0.         0.         0.         0.         0.         0.         0.01963074 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08190646163259589,0.007158308096987951,0.4,-5.327640029019625,[0.         0.0283845  0.         0.01316602 0.42472098 0.01132364 0.         0.         0.         0.03352672 0.01453799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748796 0.         0.42108863 0.02576357 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08190646163259589,0.007158308096987951,0.4,1.4880381410830856,[0.         0.0283845  0.         0.01316602 0.42472098 0.01132364 0.         0.         0.         0.03352672 0.01453799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748796 0.         0.42108863 0.02576357 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.08190646163259589,0.007158308096987951,0.4,8.431464861149795,[0.         0.0283845  0.         0.01316602 0.42472098 0.01132364 0.         0.         0.         0.03352672 0.01453799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748796 0.         0.42108863 0.02576357 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.054580253228485094,0.006577977747016415,0.4,-7.682708498110343,[0.         0.02057625 0.01850457 0.         0.         0.         0.         0.01864867 0.86731192 0.         0.01182395 0.01527024 0.         0.         0.         0.01745077 0.         0.         0.         0.         0.         0.         0.         0.01839968 0.         0.         0.         0.         0.         0.01201396 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05124397962632557,0.0096099378104599,0.4,8.935216434638086,[0.03330535 0.         0.         0.03912502 0.84015239 0.         0.         0.01159541 0.         0.         0.02025788 0.         0.         0.01839793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201549 0.         0.         0.01216425 0.01298628],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05124397962632557,0.0096099378104599,0.4,-1.119704208756961,[0.03330535 0.         0.         0.03912502 0.84015239 0.         0.         0.01159541 0.         0.         0.02025788 0.         0.         0.01839793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201549 0.         0.         0.01216425 0.01298628],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04609076846980399,0.009797511222449744,0.4,-7.170056043694122,[0.         0.         0.         0.         0.86178134 0.01497819 0.01441012 0.         0.         0.         0.01642113 0.02041284 0.02397833 0.         0.         0.         0.         0.         0.         0.         0.         0.01098296 0.         0.         0.         0.         0.01496057 0.         0.         0.         0.02207452],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
