iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.011488474892190263,0.010406463108033412,0.4,5.5569318825725915,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.011488474892190263,0.010406463108033412,0.4,-9.546814826494414,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.011488474892190263,0.010406463108033412,0.4,-2.901385561724918,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.011488474892190263,0.010406463108033412,0.4,8.468799659529848,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.011488474892190263,0.010406463108033412,0.4,-1.4245864568952784,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.011488474892190263,0.010406463108033412,0.4,-1.5047707931429195,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.011488474892190263,0.010406463108033412,0.4,-3.682681831100399,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.011488474892190263,0.010406463108033412,0.4,-18.81392836549428,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.011488474892190263,0.010406463108033412,0.4,6.3607684041743155,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.011488474892190263,0.010406463108033412,0.4,-16.58200900372581,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.011488474892190263,0.010406463108033412,0.4,3.3381215190701092,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
110,0.011488474892190263,0.010406463108033412,0.4,-11.303985995321268,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
120,0.011488474892190263,0.010406463108033412,0.4,-11.752049950451857,[0.         0.         0.         0.         0.95667231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04332769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
130,0.011252287973123503,0.010589556669371098,0.4,-8.37200002982011,[0.         0.         0.         0.         0.96413031 0.         0.         0.         0.         0.03586969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
