iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15225716341431592,0.0037855539070947596,0.4,3.732846770836695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02286587 0.         0.         0.         0.         0.01247873 0.02379387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87986502 0.         0.01586999 0.01084065 0.01093567 0.02335021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03516151003399359,0.010016351735942057,0.4,-0.812787147528984,[0.         0.         0.         0.         0.         0.         0.         0.01193656 0.01706967 0.         0.         0.         0.         0.         0.         0.01645866 0.02108036 0.01100202 0.         0.         0.01600437 0.         0.         0.         0.         0.88878264 0.         0.01766572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026460308025354557,0.004621634312488074,0.4,2.3800734958534258,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026460308025354557,0.004621634312488074,0.4,13.334364126681013,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026460308025354557,0.004621634312488074,0.4,0.47228356167991725,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026460308025354557,0.004621634312488074,0.4,2.089430812612553,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026460308025354557,0.004621634312488074,0.4,9.152904921959578,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026460308025354557,0.004621634312488074,0.4,-11.579465075286908,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026460308025354557,0.004621634312488074,0.4,-15.855375360745182,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026460308025354557,0.004621634312488074,0.4,2.6176626131313787,[0.         0.         0.         0.         0.         0.0169985  0.         0.         0.         0.         0.         0.         0.01608594 0.01752054 0.01246137 0.         0.         0.01218141 0.         0.         0.         0.         0.         0.         0.         0.89729608 0.         0.01691877 0.0105374  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
