iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08921453001855824,0.008722515978705304,0.4,-7.473147789521063,[0.0127814  0.         0.         0.         0.93742563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03287086 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030042665209773375,0.006844020245379308,0.4,-14.296330283495752,[0.         0.         0.         0.         0.92506842 0.         0.         0.         0.         0.         0.         0.         0.         0.02221759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920884 0.         0.02350515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030042665209773375,0.006844020245379308,0.4,2.033216055853452,[0.         0.         0.         0.         0.92506842 0.         0.         0.         0.         0.         0.         0.         0.         0.02221759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920884 0.         0.02350515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030042665209773375,0.006844020245379308,0.4,-6.6426828806269524,[0.         0.         0.         0.         0.92506842 0.         0.         0.         0.         0.         0.         0.         0.         0.02221759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920884 0.         0.02350515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030042665209773375,0.006844020245379308,0.4,17.19856257076494,[0.         0.         0.         0.         0.92506842 0.         0.         0.         0.         0.         0.         0.         0.         0.02221759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920884 0.         0.02350515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01816823434420404,0.010419267398698182,0.4,4.769492208561529,[0.         0.         0.         0.         0.92926691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208912  0.02279803 0.         0.         0.02704386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01816823434420404,0.010419267398698182,0.4,5.889192669322379,[0.         0.         0.         0.         0.92926691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208912  0.02279803 0.         0.         0.02704386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01816823434420404,0.010419267398698182,0.4,3.1240129320182475,[0.         0.         0.         0.         0.92926691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208912  0.02279803 0.         0.         0.02704386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01816823434420404,0.010419267398698182,0.4,4.426795190835114,[0.         0.         0.         0.         0.92926691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208912  0.02279803 0.         0.         0.02704386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01816823434420404,0.010419267398698182,0.4,5.561367200808327,[0.         0.         0.         0.         0.92926691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208912  0.02279803 0.         0.         0.02704386 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
