iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03705018450038296,0.10207,0.004519861474782031,0.1004,0.69863918733465,-0.022909026581394456,[0.         0.         0.         0.         0.9137837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206491  0.         0.         0.         0.         0.         0.03288822 0.         0.         0.         0.         0.         0.03267898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
10,0.03161766352341761,0.127535,0.002565169264904772,0.10400000000000001,0.6865103033060405,-0.00324410385240976,[0.         0.         0.         0.         0.8739662  0.         0.02219169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08059306 0.02324905 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
20,0.03161766352341761,0.127535,0.002565169264904772,0.10800000000000001,0.6732805664933595,-0.006981150626382356,[0.         0.         0.         0.         0.8739662  0.         0.02219169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08059306 0.02324905 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
30,0.02569714635506825,0.124684,0.0030330537582625126,0.112,0.6603057798763129,0.04582725787482802,[0.         0.         0.         0.         0.90039744 0.         0.         0.         0.         0.         0.01973934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03971999 0.         0.04014323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
40,0.0126069419310045,0.123571,0.006387896793641459,0.116,0.6475810303108847,-0.005964420938540229,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
50,0.0126069419310045,0.123571,0.006387896793641459,0.12000000000000001,0.6351014993342337,0.02440750476838576,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
60,0.0126069419310045,0.123571,0.006387896793641459,0.124,0.622862461340094,-0.00012849842278199615,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
70,0.0126069419310045,0.123571,0.006387896793641459,0.128,0.6108592817893356,0.009341495459896805,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
80,0.0126069419310045,0.123571,0.006387896793641459,0.132,0.5990874154550098,-0.0004378323273575531,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
90,0.0126069419310045,0.123571,0.006387896793641459,0.136,0.5875424047012152,-0.009030852224717369,[0.         0.         0.         0.         0.91581924 0.         0.         0.         0.         0.02072559 0.         0.         0.02072559 0.         0.         0.         0.         0.         0.         0.         0.         0.04272958 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
