iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254547772070669,0.0034936081404774227,0.4,-9.115201737681941,[0.         0.         0.01616773 0.         0.         0.         0.         0.         0.         0.01641674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668253 0.         0.01948241 0.02125059 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02628535010945618,0.004573829344960906,0.4,-27.321812132502764,[0.         0.         0.02325226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.93102322 0.         0.         0.01067427 0.         0.02051476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02628535010945618,0.004573829344960906,0.4,5.549022192255219,[0.         0.         0.02325226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.93102322 0.         0.         0.01067427 0.         0.02051476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02628535010945618,0.004573829344960906,0.4,2.345573631321078,[0.         0.         0.02325226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.93102322 0.         0.         0.01067427 0.         0.02051476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02628535010945618,0.004573829344960906,0.4,0.23601045189134212,[0.         0.         0.02325226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.93102322 0.         0.         0.01067427 0.         0.02051476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02628535010945618,0.004573829344960906,0.4,-7.423842092167352,[0.         0.         0.02325226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453549 0.         0.         0.         0.         0.93102322 0.         0.         0.01067427 0.         0.02051476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02554587061557204,0.004691152216024381,0.4,9.495117085552904,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02554587061557204,0.004691152216024381,0.4,7.475278278276125,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02554587061557204,0.004691152216024381,0.4,17.51387798165375,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02554587061557204,0.004691152216024381,0.4,-3.940706620388788,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02554587061557204,0.004691152216024381,0.4,0.39662902326768557,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02554587061557204,0.004691152216024381,0.4,21.208987274543645,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02554587061557204,0.004691152216024381,0.4,-0.39632302275864056,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02554587061557204,0.004691152216024381,0.4,-1.0415193374277483,[0.02364774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815972 0.         0.         0.         0.01522864 0.         0.         0.01095181 0.         0.         0.         0.92201209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02449214428371559,0.004806308696654371,0.4,7.072043009619705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111366 0.         0.         0.         0.         0.         0.01419958 0.         0.0239649  0.01130064 0.         0.         0.         0.         0.93942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02449214428371559,0.004806308696654371,0.4,12.99062530470708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111366 0.         0.         0.         0.         0.         0.01419958 0.         0.0239649  0.01130064 0.         0.         0.         0.         0.93942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02449214428371559,0.004806308696654371,0.4,-2.1518543532178738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111366 0.         0.         0.         0.         0.         0.01419958 0.         0.0239649  0.01130064 0.         0.         0.         0.         0.93942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02449214428371559,0.004806308696654371,0.4,-11.310591709058615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111366 0.         0.         0.         0.         0.         0.01419958 0.         0.0239649  0.01130064 0.         0.         0.         0.         0.93942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02449214428371559,0.004806308696654371,0.4,-2.484346392617713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111366 0.         0.         0.         0.         0.         0.01419958 0.         0.0239649  0.01130064 0.         0.         0.         0.         0.93942123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01848008303011294,0.004916403344296263,0.4,-6.753514880670007,[0.         0.         0.         0.         0.0232599  0.         0.         0.         0.         0.         0.01317441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553732 0.         0.         0.92862528 0.         0.         0.0194031  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01848008303011294,0.004916403344296263,0.4,-1.3218104867157767,[0.         0.         0.         0.         0.0232599  0.         0.         0.         0.         0.         0.01317441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553732 0.         0.         0.92862528 0.         0.         0.0194031  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01848008303011294,0.004916403344296263,0.4,1.72167454064006,[0.         0.         0.         0.         0.0232599  0.         0.         0.         0.         0.         0.01317441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553732 0.         0.         0.92862528 0.         0.         0.0194031  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
