iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09215431795609752,0.006863528818054901,0.4,15.002172525617457,[0.         0.02346495 0.02363454 0.         0.         0.         0.         0.         0.01409264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92155287 0.         0.         0.         0.01725499 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02834385085175991,0.004679511230868357,0.4,7.078074181032262,[0.         0.         0.01710646 0.01099511 0.94056807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938333 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02078393886882725,0.004514586698980228,0.4,2.0459154511791438,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02078393886882725,0.004514586698980228,0.4,-7.083637976748082,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02078393886882725,0.004514586698980228,0.4,-0.8409999913181934,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02078393886882725,0.004514586698980228,0.4,-11.419688708057773,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02078393886882725,0.004514586698980228,0.4,-0.033129818262596436,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02078393886882725,0.004514586698980228,0.4,0.9228500754021105,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02078393886882725,0.004514586698980228,0.4,16.683948630990354,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02078393886882725,0.004514586698980228,0.4,7.824951071946496,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02078393886882725,0.004514586698980228,0.4,3.305524202343234,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02078393886882725,0.004514586698980228,0.4,22.661911934075288,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02078393886882725,0.004514586698980228,0.4,-6.9991525405906065,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02078393886882725,0.004514586698980228,0.4,11.913933492981988,[0.         0.         0.         0.         0.         0.01636062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736421 0.01634838 0.         0.         0.01594364 0.         0.         0.         0.         0.92398315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017270158387500463,0.010447390022515476,0.4,-4.728591409235798,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017270158387500463,0.010447390022515476,0.4,7.3781850174417,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017270158387500463,0.010447390022515476,0.4,16.102584487003796,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017270158387500463,0.010447390022515476,0.4,-3.381982507055538,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017270158387500463,0.010447390022515476,0.4,-1.456262576091215,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017270158387500463,0.010447390022515476,0.4,-3.2766791540727604,[0.         0.         0.         0.         0.94092374 0.         0.         0.         0.01091849 0.         0.02360696 0.         0.         0.         0.         0.         0.         0.         0.01345039 0.         0.         0.         0.         0.         0.         0.         0.         0.01110042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016986513964217333,0.004579044693436484,0.4,19.42897298140261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016986513964217333,0.004579044693436484,0.4,0.03839129542161802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016986513964217333,0.004579044693436484,0.4,-6.647047626177472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016986513964217333,0.004579044693436484,0.4,-0.41364964978875507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016986513964217333,0.004579044693436484,0.4,6.784652006872237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016986513964217333,0.004579044693436484,0.4,-10.96698697294995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016986513964217333,0.004579044693436484,0.4,-7.01805099759204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016986513964217333,0.004579044693436484,0.4,-2.728026067509613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016986513964217333,0.004579044693436484,0.4,-20.96844751496206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016986513964217333,0.004579044693436484,0.4,-0.9860353450912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016986513964217333,0.004579044693436484,0.4,-7.3474592508809735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016986513964217333,0.004579044693436484,0.4,-2.4403278769183627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016986513964217333,0.004579044693436484,0.4,14.89283945671529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.016986513964217333,0.004579044693436484,0.4,4.680800474335584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.016986513964217333,0.004579044693436484,0.4,18.688627472731525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.016986513964217333,0.004579044693436484,0.4,-5.4974243832122935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.016986513964217333,0.004579044693436484,0.4,1.8290938218333275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.016986513964217333,0.004579044693436484,0.4,-1.5923977692357503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.016986513964217333,0.004579044693436484,0.4,-4.601740628528955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.016986513964217333,0.004579044693436484,0.4,-7.014694369855131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.016986513964217333,0.004579044693436484,0.4,-14.252902032755166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.016986513964217333,0.004579044693436484,0.4,-10.325901832091597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.016986513964217333,0.004579044693436484,0.4,4.786417328593537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.016986513964217333,0.004579044693436484,0.4,10.995551155181968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.016986513964217333,0.004579044693436484,0.4,-7.836495128050746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.016986513964217333,0.004579044693436484,0.4,-1.9574573104143234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.016986513964217333,0.004579044693436484,0.4,-21.244934038082242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103154 0.         0.         0.0235916  0.         0.         0.         0.         0.         0.         0.         0.         0.92929154 0.         0.01797852 0.         0.0181068  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
