iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17766840303587672,0.0040273793040411406,0.4,-19.397531315060586,[0.         0.         0.01698229 0.         0.         0.         0.         0.02027948 0.         0.01067031 0.         0.         0.         0.         0.02221612 0.         0.         0.01067731 0.01207574 0.         0.         0.         0.         0.         0.01244582 0.89465293 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032059809172470824,0.002475654811064863,0.4,-1.5334775124701736,[0.         0.0107005  0.01402856 0.         0.01968194 0.         0.         0.01053603 0.         0.         0.01060407 0.         0.01046047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909813 0.         0.         0.9048903  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032059809172470824,0.002475654811064863,0.4,-10.239186246415313,[0.         0.0107005  0.01402856 0.         0.01968194 0.         0.         0.01053603 0.         0.         0.01060407 0.         0.01046047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909813 0.         0.         0.9048903  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032059809172470824,0.002475654811064863,0.4,0.05616695518519706,[0.         0.0107005  0.01402856 0.         0.01968194 0.         0.         0.01053603 0.         0.         0.01060407 0.         0.01046047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909813 0.         0.         0.9048903  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032059809172470824,0.002475654811064863,0.4,9.428707591514202,[0.         0.0107005  0.01402856 0.         0.01968194 0.         0.         0.01053603 0.         0.         0.01060407 0.         0.01046047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909813 0.         0.         0.9048903  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032059809172470824,0.002475654811064863,0.4,24.05806381837502,[0.         0.0107005  0.01402856 0.         0.01968194 0.         0.         0.01053603 0.         0.         0.01060407 0.         0.01046047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909813 0.         0.         0.9048903  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030724604500829984,0.0047555116015177085,0.4,10.6671976357742,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030724604500829984,0.0047555116015177085,0.4,-3.630214508051328,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030724604500829984,0.0047555116015177085,0.4,10.88129162648712,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030724604500829984,0.0047555116015177085,0.4,-20.935992095815404,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030724604500829984,0.0047555116015177085,0.4,-19.88751047558103,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030724604500829984,0.0047555116015177085,0.4,-4.374394451807916,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030724604500829984,0.0047555116015177085,0.4,-3.3809677607611492,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030724604500829984,0.0047555116015177085,0.4,-16.985878387186,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030724604500829984,0.0047555116015177085,0.4,5.495057899114075,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030724604500829984,0.0047555116015177085,0.4,9.342642315309783,[0.         0.         0.         0.01077779 0.01107108 0.         0.         0.02327898 0.         0.         0.         0.         0.02060539 0.         0.01146114 0.         0.         0.02292013 0.         0.         0.         0.         0.         0.         0.         0.88883856 0.         0.         0.01104693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03029334785769241,0.004591923021580396,0.4,-2.3331059058335386,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03029334785769241,0.004591923021580396,0.4,-4.911371400379214,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03029334785769241,0.004591923021580396,0.4,1.7635455729343037,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03029334785769241,0.004591923021580396,0.4,-9.355556538499561,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03029334785769241,0.004591923021580396,0.4,-2.3491195614211207,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03029334785769241,0.004591923021580396,0.4,-6.193391468703576,[0.         0.         0.         0.01046561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215096 0.01879167 0.         0.01331346 0.         0.         0.         0.         0.         0.         0.01642591 0.90002729 0.01462174 0.         0.01420337 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02676571586116261,0.004680186106605802,0.4,4.521633382829822,[0.         0.01548521 0.         0.         0.         0.         0.         0.         0.01395243 0.         0.         0.         0.01493495 0.         0.0159104  0.         0.         0.         0.         0.         0.01399736 0.         0.         0.         0.         0.89187731 0.         0.0179422  0.         0.01590014 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
