iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0009915274547702795,0.05124,0.006157282917329977,0.1004,0.69863918733465,-0.009532788599458983,[0.         0.         0.         0.         0.95555052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222474 0.         0.         0.         0.         0.02222474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
10,-0.001718394249310638,0.115314,0.006959455719040853,0.10400000000000001,0.6865103033060405,0.010723668556674512,[0.         0.         0.         0.         0.93450302 0.         0.         0.         0.02921178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
20,-0.0022165078048218224,0.11239,0.00788106292224879,0.10800000000000001,0.6732805664933595,-0.01981902919316819,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
30,-0.0022165078048218224,0.11239,0.00788106292224879,0.112,0.6603057798763129,0.003445739413619908,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
40,-0.0022165078048218224,0.11239,0.00788106292224879,0.116,0.6475810303108847,0.019505383833335953,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
50,-0.0022165078048218224,0.11239,0.00788106292224879,0.12000000000000001,0.6351014993342337,0.027838222114098914,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
60,-0.0022165078048218224,0.11239,0.00788106292224879,0.124,0.622862461340094,0.011332295963944358,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
70,-0.0022165078048218224,0.11239,0.00788106292224879,0.128,0.6108592817893356,-0.036484580819422144,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
80,-0.0022165078048218224,0.11239,0.00788106292224879,0.132,0.5990874154550098,-0.03085660933325461,[0.         0.         0.         0.         0.94094608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
90,-0.006392148547885655,0.046083,0.00258126575459121,0.136,0.5875424047012152,-0.017302288503964643,[0.         0.         0.         0.         0.94394421 0.         0.         0.         0.03622281 0.01983298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
