iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06522933652813416,0.0031152009664617737,0.4,10.762298958346939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248731 0.         0.         0.         0.         0.         0.         0.         0.         0.02124514 0.         0.         0.         0.         0.         0.         0.96626754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034075616331195366,0.009900765980837063,0.4,-3.4142650876958385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294726 0.         0.02261844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9644343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01973535112095973,0.01036041113864641,0.4,7.412873664407632,[0.02375694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01973535112095973,0.01036041113864641,0.4,-1.1688551524669517,[0.02375694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01973535112095973,0.01036041113864641,0.4,-4.343155890667542,[0.02375694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01973535112095973,0.01036041113864641,0.4,-24.98391423128069,[0.02375694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010454517041047825,0.004731754662293877,0.4,-7.033348365344931,[0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96271752 0.         0.         0.         0.         0.02383176],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010454517041047825,0.004731754662293877,0.4,-23.94040878259661,[0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96271752 0.         0.         0.         0.         0.02383176],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010454517041047825,0.004731754662293877,0.4,4.128977932638725,[0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96271752 0.         0.         0.         0.         0.02383176],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010454517041047825,0.004731754662293877,0.4,27.22251097033847,[0.         0.         0.         0.01345072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96271752 0.         0.         0.         0.         0.02383176],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
