iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05321366532270838,0.007086829031950379,0.4,-4.432349885515343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407412 0.         0.         0.         0.         0.01418859 0.         0.         0.97173729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04073433860437862,0.004657140069278911,0.4,-0.3018106007039357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157824  0.         0.         0.         0.         0.         0.96962767 0.         0.         0.         0.01458992 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04073433860437862,0.004657140069278911,0.4,-10.64927971737193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157824  0.         0.         0.         0.         0.         0.96962767 0.         0.         0.         0.01458992 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029163251420914728,0.005503423791489072,0.4,-2.409746513556604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02586434 0.         0.         0.01998953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95414613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014075878369276446,0.0057657489327159524,0.4,-11.076000641833414,[0.         0.         0.         0.         0.02992396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02834487 0.         0.         0.         0.         0.94173117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011500339760050658,0.004949921088549089,0.4,5.895835484514098,[0.         0.         0.         0.         0.04012203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94124085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010712425770034511,0.004731322894081213,0.4,-3.1611526887121846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439287 0.         0.         0.         0.         0.         0.         0.         0.02622863 0.         0.         0.         0.         0.         0.         0.         0.         0.94937851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010712425770034511,0.004731322894081213,0.4,-1.5206961405562955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439287 0.         0.         0.         0.         0.         0.         0.         0.02622863 0.         0.         0.         0.         0.         0.         0.         0.         0.94937851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010712425770034511,0.004731322894081213,0.4,-4.197706315085118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439287 0.         0.         0.         0.         0.         0.         0.         0.02622863 0.         0.         0.         0.         0.         0.         0.         0.         0.94937851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010712425770034511,0.004731322894081213,0.4,18.590316687757166,[0.         0.         0.         0.         0.         0.         0.         0.         0.02439287 0.         0.         0.         0.         0.         0.         0.         0.02622863 0.         0.         0.         0.         0.         0.         0.         0.         0.94937851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
