iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1619601995221713,0.004533244964985353,0.4,-19.412528689680062,[0.         0.         0.         0.         0.8972551  0.         0.         0.0116565  0.         0.         0.         0.         0.         0.         0.         0.01301932 0.01644764 0.01234541 0.         0.01803908 0.         0.         0.         0.         0.         0.         0.01447625 0.         0.         0.         0.0167607 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05034242207160358,0.0051700750645165385,0.4,20.379056861584584,[0.         0.         0.01776847 0.01151932 0.         0.01045658 0.         0.         0.         0.01182326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90586828 0.0105301  0.01172691 0.02030708 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03722108325506658,0.004866228710804389,0.4,-8.628739812763671,[0.         0.         0.         0.         0.01156432 0.         0.         0.         0.         0.01091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636266 0.02271227 0.         0.         0.         0.         0.88554149 0.01115241 0.02974445 0.         0.         0.01200738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03722108325506658,0.004866228710804389,0.4,12.000582110773612,[0.         0.         0.         0.         0.01156432 0.         0.         0.         0.         0.01091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636266 0.02271227 0.         0.         0.         0.         0.88554149 0.01115241 0.02974445 0.         0.         0.01200738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03722108325506658,0.004866228710804389,0.4,4.458596391006786,[0.         0.         0.         0.         0.01156432 0.         0.         0.         0.         0.01091502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636266 0.02271227 0.         0.         0.         0.         0.88554149 0.01115241 0.02974445 0.         0.         0.01200738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03553011990310805,0.004493161213979905,0.4,-5.621045262719453,[0.         0.01467451 0.02079453 0.         0.01600234 0.         0.01106467 0.         0.         0.01249317 0.         0.         0.         0.         0.         0.         0.         0.         0.02517974 0.         0.         0.         0.         0.         0.         0.8716487  0.         0.02814235 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03553011990310805,0.004493161213979905,0.4,0.2969287925237325,[0.         0.01467451 0.02079453 0.         0.01600234 0.         0.01106467 0.         0.         0.01249317 0.         0.         0.         0.         0.         0.         0.         0.         0.02517974 0.         0.         0.         0.         0.         0.         0.8716487  0.         0.02814235 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03553011990310805,0.004493161213979905,0.4,-8.784179554048917,[0.         0.01467451 0.02079453 0.         0.01600234 0.         0.01106467 0.         0.         0.01249317 0.         0.         0.         0.         0.         0.         0.         0.         0.02517974 0.         0.         0.         0.         0.         0.         0.8716487  0.         0.02814235 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03237663294588946,0.009999560411705188,0.4,-5.08338535097713,[0.01121044 0.         0.         0.01114288 0.8936158  0.         0.         0.         0.01109691 0.011429   0.         0.         0.01096602 0.         0.         0.         0.02136272 0.         0.         0.         0.         0.02917623 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03237663294588946,0.009999560411705188,0.4,8.11534450916393,[0.01121044 0.         0.         0.01114288 0.8936158  0.         0.         0.         0.01109691 0.011429   0.         0.         0.01096602 0.         0.         0.         0.02136272 0.         0.         0.         0.         0.02917623 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
