iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016783393827849647,0.157234,0.004203478358793511,0.1004,0.69863918733465,0.012829488666662106,[0.         0.         0.         0.         0.5819918  0.03295468 0.         0.         0.0483699  0.         0.         0.         0.         0.02504679 0.         0.         0.         0.         0.         0.         0.03439547 0.         0.         0.02365708 0.         0.         0.         0.19808182 0.03010279 0.         0.02539967],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
10,0.015406256830008612,0.187837,0.00488696437268492,0.10400000000000001,0.6865103033060405,0.014853086167337236,[0.         0.         0.         0.         0.06124378 0.03140254 0.         0.         0.04614456 0.         0.06338986 0.         0.         0.         0.         0.04187718 0.         0.         0.03931055 0.         0.         0.         0.         0.         0.         0.57225719 0.         0.1105212  0.03385314 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
20,0.015406256830008612,0.187837,0.00488696437268492,0.10800000000000001,0.6732805664933595,0.06364990939471946,[0.         0.         0.         0.         0.06124378 0.03140254 0.         0.         0.04614456 0.         0.06338986 0.         0.         0.         0.         0.04187718 0.         0.         0.03931055 0.         0.         0.         0.         0.         0.         0.57225719 0.         0.1105212  0.03385314 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
30,0.014067151315817341,0.178845,0.005250929448435394,0.112,0.6603057798763129,0.005315249789837198,[0.04907625 0.         0.         0.         0.20546749 0.         0.         0.         0.04496622 0.         0.         0.         0.         0.         0.03254846 0.         0.         0.         0.03830384 0.         0.03337357 0.         0.         0.         0.         0.41595201 0.         0.15033487 0.0299773  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
40,0.009551555061669933,0.15994,0.003138897079506636,0.116,0.6475810303108847,0.012220855609694483,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
50,0.009551555061669933,0.15994,0.003138897079506636,0.12000000000000001,0.6351014993342337,0.008868042008478733,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
60,0.009551555061669933,0.15994,0.003138897079506636,0.124,0.622862461340094,0.016276199990558824,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
70,0.009551555061669933,0.15994,0.003138897079506636,0.128,0.6108592817893356,-0.011883833353280778,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
80,0.009551555061669933,0.15994,0.003138897079506636,0.132,0.5990874154550098,-0.018383262101860805,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
90,0.009551555061669933,0.15994,0.003138897079506636,0.136,0.5875424047012152,0.0262333378567822,[0.         0.01939131 0.         0.         0.12849441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04652961 0.         0.01939131 0.         0.         0.01939131 0.         0.49679154 0.         0.19104649 0.0595727  0.         0.01939131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
