iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026719146866640035,0.160661,0.00391096386805833,0.1004,0.69863918733465,-0.009379991219346769,[0.         0.         0.         0.0675434  0.60165521 0.03104047 0.         0.         0.         0.         0.         0.0241646  0.01965077 0.05500915 0.         0.         0.         0.         0.         0.03432444 0.         0.01965077 0.         0.0444465  0.         0.10251469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,0.002458647166579222,0.188328,0.0034375867702368655,0.10400000000000001,0.6865103033060405,0.007801427238559279,[0.02709926 0.         0.         0.03311363 0.45576885 0.02316347 0.         0.         0.20325249 0.01731952 0.         0.         0.         0.02370793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700867 0.         0.         0.01731952 0.04224666 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,0.002458647166579222,0.188328,0.0034375867702368655,0.10800000000000001,0.6732805664933595,-0.008607164927315303,[0.02709926 0.         0.         0.03311363 0.45576885 0.02316347 0.         0.         0.20325249 0.01731952 0.         0.         0.         0.02370793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15700867 0.         0.         0.01731952 0.04224666 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.00021803722612747777,0.180528,0.003842295765375778,0.112,0.6603057798763129,0.00448811301450895,[0.         0.         0.         0.05541279 0.55575791 0.05976424 0.         0.         0.         0.         0.         0.04270608 0.         0.02978252 0.05123867 0.         0.         0.         0.         0.03366003 0.         0.         0.         0.         0.         0.09125759 0.         0.05227815 0.02814202 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.00021803722612747777,0.180528,0.003842295765375778,0.116,0.6475810303108847,-0.0012861345995628167,[0.         0.         0.         0.05541279 0.55575791 0.05976424 0.         0.         0.         0.         0.         0.04270608 0.         0.02978252 0.05123867 0.         0.         0.         0.         0.03366003 0.         0.         0.         0.         0.         0.09125759 0.         0.05227815 0.02814202 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.00021803722612747777,0.180528,0.003842295765375778,0.12000000000000001,0.6351014993342337,0.024532450773085444,[0.         0.         0.         0.05541279 0.55575791 0.05976424 0.         0.         0.         0.         0.         0.04270608 0.         0.02978252 0.05123867 0.         0.         0.         0.         0.03366003 0.         0.         0.         0.         0.         0.09125759 0.         0.05227815 0.02814202 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.00021803722612747777,0.180528,0.003842295765375778,0.124,0.622862461340094,-0.0398335009756175,[0.         0.         0.         0.05541279 0.55575791 0.05976424 0.         0.         0.         0.         0.         0.04270608 0.         0.02978252 0.05123867 0.         0.         0.         0.         0.03366003 0.         0.         0.         0.         0.         0.09125759 0.         0.05227815 0.02814202 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.00021803722612747777,0.180528,0.003842295765375778,0.128,0.6108592817893356,0.010919892021460712,[0.         0.         0.         0.05541279 0.55575791 0.05976424 0.         0.         0.         0.         0.         0.04270608 0.         0.02978252 0.05123867 0.         0.         0.         0.         0.03366003 0.         0.         0.         0.         0.         0.09125759 0.         0.05227815 0.02814202 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.0015915073455561018,0.212192,0.004311948687890884,0.132,0.5990874154550098,-0.020121898890838482,[0.         0.         0.         0.         0.33207522 0.02316994 0.         0.         0.40520295 0.         0.         0.01946375 0.         0.03021384 0.         0.         0.         0.         0.         0.02634451 0.         0.01528847 0.         0.         0.         0.09181125 0.         0.0348955  0.02153456 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.0016632083140888342,0.174989,0.003848761392160303,0.136,0.5875424047012152,-0.006887784878839704,[0.         0.         0.         0.         0.50626453 0.03574966 0.         0.         0.         0.         0.         0.03641693 0.07074215 0.04663789 0.02181077 0.         0.         0.         0.         0.0483053  0.         0.02181077 0.         0.         0.         0.19045124 0.         0.         0.02181077 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
