iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14789187477348084,0.003881321158623029,0.4,2.3937468275830325,[0.         0.         0.         0.         0.         0.01387095 0.         0.         0.         0.02385658 0.01110956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94051581 0.         0.         0.         0.0106471  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03773270130817028,0.002403476735142462,0.4,7.383752875425268,[0.         0.         0.0278952  0.         0.02142816 0.         0.01181695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92741683 0.         0.01144286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024471006210096145,0.004689686161006896,0.4,-7.856187788351625,[0.         0.         0.         0.         0.02409309 0.         0.         0.         0.01095453 0.         0.         0.         0.         0.01692193 0.         0.         0.02388728 0.         0.         0.         0.         0.         0.         0.         0.         0.92414318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024471006210096145,0.004689686161006896,0.4,1.9227785721801551,[0.         0.         0.         0.         0.02409309 0.         0.         0.         0.01095453 0.         0.         0.         0.         0.01692193 0.         0.         0.02388728 0.         0.         0.         0.         0.         0.         0.         0.         0.92414318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024471006210096145,0.004689686161006896,0.4,4.6164167971304035,[0.         0.         0.         0.         0.02409309 0.         0.         0.         0.01095453 0.         0.         0.         0.         0.01692193 0.         0.         0.02388728 0.         0.         0.         0.         0.         0.         0.         0.         0.92414318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024471006210096145,0.004689686161006896,0.4,2.4550423201233476,[0.         0.         0.         0.         0.02409309 0.         0.         0.         0.01095453 0.         0.         0.         0.         0.01692193 0.         0.         0.02388728 0.         0.         0.         0.         0.         0.         0.         0.         0.92414318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02245663454031157,0.004679174700532907,0.4,-5.37152378433426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01081659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837507 0.         0.01173526 0.         0.02030826 0.02876482],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01803616878608996,0.010178036962957368,0.4,-0.5708146212020129,[0.         0.         0.         0.         0.92447661 0.         0.         0.         0.         0.         0.01175211 0.         0.         0.         0.         0.         0.         0.01821698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208896 0.         0.01346534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01803616878608996,0.010178036962957368,0.4,11.959728984742359,[0.         0.         0.         0.         0.92447661 0.         0.         0.         0.         0.         0.01175211 0.         0.         0.         0.         0.         0.         0.01821698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208896 0.         0.01346534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01803616878608996,0.010178036962957368,0.4,-17.485705391156728,[0.         0.         0.         0.         0.92447661 0.         0.         0.         0.         0.         0.01175211 0.         0.         0.         0.         0.         0.         0.01821698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208896 0.         0.01346534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01803616878608996,0.010178036962957368,0.4,2.608970823801955,[0.         0.         0.         0.         0.92447661 0.         0.         0.         0.         0.         0.01175211 0.         0.         0.         0.         0.         0.         0.01821698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208896 0.         0.01346534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01803616878608996,0.010178036962957368,0.4,-4.560148991777677,[0.         0.         0.         0.         0.92447661 0.         0.         0.         0.         0.         0.01175211 0.         0.         0.         0.         0.         0.         0.01821698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208896 0.         0.01346534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
