iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09323116392989021,0.007372038011972533,0.4,5.726221670735045,[0.         0.         0.         0.02466456 0.         0.01636103 0.         0.         0.         0.         0.01074496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107429  0.         0.         0.         0.         0.93748655 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03858079649517615,0.0039039128923744,0.4,7.260828519142563,[0.         0.         0.01163113 0.         0.9340323  0.         0.         0.         0.02071979 0.         0.011625   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199178 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02008558234576431,0.0046428216312116004,0.4,-8.319810797773462,[0.         0.         0.         0.02596109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441675 0.01382367 0.         0.         0.         0.91627086 0.         0.02952763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02008558234576431,0.0046428216312116004,0.4,-1.78865574603597,[0.         0.         0.         0.02596109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441675 0.01382367 0.         0.         0.         0.91627086 0.         0.02952763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02008558234576431,0.0046428216312116004,0.4,-7.340695916038172,[0.         0.         0.         0.02596109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441675 0.01382367 0.         0.         0.         0.91627086 0.         0.02952763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018727907531862664,0.010318307427306038,0.4,-0.14482748437172902,[0.         0.         0.02008952 0.         0.93821026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011448 0.         0.         0.         0.         0.         0.         0.         0.         0.01075169 0.         0.         0.         0.01083404 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018727907531862664,0.010318307427306038,0.4,8.95696496045564,[0.         0.         0.02008952 0.         0.93821026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011448 0.         0.         0.         0.         0.         0.         0.         0.         0.01075169 0.         0.         0.         0.01083404 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018727907531862664,0.010318307427306038,0.4,-8.162828261472562,[0.         0.         0.02008952 0.         0.93821026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011448 0.         0.         0.         0.         0.         0.         0.         0.         0.01075169 0.         0.         0.         0.01083404 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018727907531862664,0.010318307427306038,0.4,10.563673330551698,[0.         0.         0.02008952 0.         0.93821026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011448 0.         0.         0.         0.         0.         0.         0.         0.         0.01075169 0.         0.         0.         0.01083404 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018727907531862664,0.010318307427306038,0.4,-6.905585446417661,[0.         0.         0.02008952 0.         0.93821026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011448 0.         0.         0.         0.         0.         0.         0.         0.         0.01075169 0.         0.         0.         0.01083404 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
