iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008272416295916404,0.100232,0.004490487724418509,0.5004,0.8994711474430547,8.244376853590573,[0.         0.         0.         0.         0.97153408 0.         0.         0.         0.         0.         0.01423296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
10,-0.0010440321694780877,0.097178,0.0015100432675969734,0.504,0.894725436791504,-1.2505050188025189,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
20,-0.0010440321694780877,0.097178,0.0015100432675969734,0.508,0.8894817858241639,5.9401488618529275,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
30,-0.0010440321694780877,0.097178,0.0015100432675969734,0.512,0.8842688659329022,-7.656168116185374,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
40,-0.0010440321694780877,0.097178,0.0015100432675969734,0.516,0.879086497014382,-0.8180176672334389,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
50,-0.0010440321694780877,0.097178,0.0015100432675969734,0.52,0.8739345000207845,3.2365802694434698,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
60,-0.0010440321694780877,0.097178,0.0015100432675969734,0.524,0.8688126969536234,1.9677097357707771,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
70,-0.0010440321694780877,0.097178,0.0015100432675969734,0.528,0.8637209108575947,2.731196631229893,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
80,-0.0010440321694780877,0.097178,0.0015100432675969734,0.532,0.8586589658144633,-5.357968740659455,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
90,-0.0010440321694780877,0.097178,0.0015100432675969734,0.536,0.8536266869369854,6.378162764155964,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
100,-0.0010440321694780877,0.097178,0.0015100432675969734,0.54,0.8486239003628652,0.40048661332150554,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
110,-0.0010440321694780877,0.097178,0.0015100432675969734,0.544,0.8436504332487491,4.901384380381352,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
120,-0.0010440321694780877,0.097178,0.0015100432675969734,0.548,0.8387061137642541,1.7308154682130228,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
130,-0.0010440321694780877,0.097178,0.0015100432675969734,0.552,0.83379077108603,7.407765809684155,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
140,-0.0010440321694780877,0.097178,0.0015100432675969734,0.556,0.828904235391859,-1.641329946686655,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
150,-0.0010440321694780877,0.097178,0.0015100432675969734,0.56,0.8240463378547874,-4.729593481720304,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
160,-0.0010440321694780877,0.097178,0.0015100432675969734,0.5640000000000001,0.8192169106372932,-0.8853375273085676,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
170,-0.0010440321694780877,0.097178,0.0015100432675969734,0.5680000000000001,0.8144157868854872,1.7053423401923766,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
180,-0.0010440321694780877,0.097178,0.0015100432675969734,0.5720000000000001,0.8096428007233489,-0.17787248135582912,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
190,-0.0010440321694780877,0.097178,0.0015100432675969734,0.576,0.8048977872469943,-3.2648816198701565,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
200,-0.0010440321694780877,0.097178,0.0015100432675969734,0.58,0.80018058251898,1.9641321082702647,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
210,-0.0010440321694780877,0.097178,0.0015100432675969734,0.584,0.7954910235626383,-2.49464039883634,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
220,-0.0010440321694780877,0.097178,0.0015100432675969734,0.588,0.7908289483564468,0.9844511540579691,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
230,-0.0010440321694780877,0.097178,0.0015100432675969734,0.592,0.7861941958284306,5.753346882258139,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
240,-0.0010440321694780877,0.097178,0.0015100432675969734,0.596,0.7815866058505976,5.393932566201537,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
250,-0.0010440321694780877,0.097178,0.0015100432675969734,0.6,0.7770060192334055,-2.914159864639066,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
260,-0.0010440321694780877,0.097178,0.0015100432675969734,0.604,0.7724522777202627,-4.640954837224105,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
270,-0.0010440321694780877,0.097178,0.0015100432675969734,0.608,0.7679252239820602,-2.5943452171860786,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
280,-0.0010440321694780877,0.097178,0.0015100432675969734,0.612,0.7634247016117359,0.40463484629235036,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
290,-0.0010440321694780877,0.097178,0.0015100432675969734,0.616,0.758950555118871,1.2417140063640577,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
300,-0.0010440321694780877,0.097178,0.0015100432675969734,0.62,0.754502629924318,1.8532716093065482,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
310,-0.0010440321694780877,0.097178,0.0015100432675969734,0.624,0.7500807723548599,-4.040734726023711,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
320,-0.0010440321694780877,0.097178,0.0015100432675969734,0.628,0.7456848296379008,-4.080983064464876,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
330,-0.0010440321694780877,0.097178,0.0015100432675969734,0.632,0.7413146498961878,-0.7018634954532784,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
340,-0.0010440321694780877,0.097178,0.0015100432675969734,0.636,0.7369700821425638,-1.6944579241234305,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
350,-0.0010440321694780877,0.097178,0.0015100432675969734,0.64,0.7326509762747511,6.556258250746485,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
360,-0.0010440321694780877,0.097178,0.0015100432675969734,0.644,0.7283571830701648,-0.16696210327933098,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
370,-0.0010440321694780877,0.097178,0.0015100432675969734,0.648,0.7240885541807586,-1.9484003423954976,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
380,-0.0010440321694780877,0.097178,0.0015100432675969734,0.652,0.7198449421278975,5.983839391835394,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
390,-0.0010440321694780877,0.097178,0.0015100432675969734,0.656,0.7156262002972644,-0.5724542441629933,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
400,-0.0010440321694780877,0.097178,0.0015100432675969734,0.66,0.7114321829337936,4.1636083508623685,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
410,-0.0010440321694780877,0.097178,0.0015100432675969734,0.664,0.7072627451366351,-1.8159154201064065,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
420,-0.0010440321694780877,0.097178,0.0015100432675969734,0.668,0.7031177428541489,-5.757471585123136,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
430,-0.0010440321694780877,0.097178,0.0015100432675969734,0.672,0.6989970328789274,0.0008609193190708525,[0.         0.         0.         0.         0.97743959 0.         0.         0.         0.         0.         0.         0.         0.         0.01140491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,run_01,10
