iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017375613952108487,0.189314,0.0026666522279646136,0.5004,0.8994711474430547,-2.7724028173901916,[0.         0.01359761 0.         0.         0.         0.         0.01181884 0.         0.         0.         0.         0.         0.         0.         0.01382731 0.0167913  0.         0.         0.         0.01346737 0.         0.01181884 0.         0.         0.01372569 0.01346737 0.         0.89148568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
10,0.011798394386391737,0.190732,0.004594388351018531,0.504,0.894725436791504,13.497491140226924,[0.         0.01211005 0.         0.01993406 0.         0.         0.         0.         0.0128366  0.         0.03956623 0.         0.01211005 0.         0.         0.         0.         0.         0.01306077 0.         0.         0.0128366  0.         0.         0.         0.85405514 0.         0.02349049 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
20,0.011798394386391737,0.190732,0.004594388351018531,0.508,0.8894817858241639,-0.8570716228523004,[0.         0.01211005 0.         0.01993406 0.         0.         0.         0.         0.0128366  0.         0.03956623 0.         0.01211005 0.         0.         0.         0.         0.         0.01306077 0.         0.         0.0128366  0.         0.         0.         0.85405514 0.         0.02349049 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
30,0.011798394386391737,0.190732,0.004594388351018531,0.512,0.8842688659329022,4.118847892023445,[0.         0.01211005 0.         0.01993406 0.         0.         0.         0.         0.0128366  0.         0.03956623 0.         0.01211005 0.         0.         0.         0.         0.         0.01306077 0.         0.         0.0128366  0.         0.         0.         0.85405514 0.         0.02349049 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
40,0.011798394386391737,0.190732,0.004594388351018531,0.516,0.879086497014382,1.083776402635107,[0.         0.01211005 0.         0.01993406 0.         0.         0.         0.         0.0128366  0.         0.03956623 0.         0.01211005 0.         0.         0.         0.         0.         0.01306077 0.         0.         0.0128366  0.         0.         0.         0.85405514 0.         0.02349049 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
50,0.009121631632679334,0.182085,0.0034914364547843886,0.52,0.8739345000207845,-0.5793746269382126,[0.         0.         0.         0.         0.85816508 0.         0.01145938 0.         0.         0.         0.01064335 0.         0.         0.         0.         0.06475654 0.01064335 0.         0.         0.01169135 0.         0.         0.         0.01071074 0.01071595 0.         0.         0.01121425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
60,0.009121631632679334,0.182085,0.0034914364547843886,0.524,0.8688126969536234,-0.33180185778744814,[0.         0.         0.         0.         0.85816508 0.         0.01145938 0.         0.         0.         0.01064335 0.         0.         0.         0.         0.06475654 0.01064335 0.         0.         0.01169135 0.         0.         0.         0.01071074 0.01071595 0.         0.         0.01121425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
70,0.009121631632679334,0.182085,0.0034914364547843886,0.528,0.8637209108575947,7.291295101395744,[0.         0.         0.         0.         0.85816508 0.         0.01145938 0.         0.         0.         0.01064335 0.         0.         0.         0.         0.06475654 0.01064335 0.         0.         0.01169135 0.         0.         0.         0.01071074 0.01071595 0.         0.         0.01121425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
80,0.009121631632679334,0.182085,0.0034914364547843886,0.532,0.8586589658144633,-3.846101321660714,[0.         0.         0.         0.         0.85816508 0.         0.01145938 0.         0.         0.         0.01064335 0.         0.         0.         0.         0.06475654 0.01064335 0.         0.         0.01169135 0.         0.         0.         0.01071074 0.01071595 0.         0.         0.01121425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
90,0.009121631632679334,0.182085,0.0034914364547843886,0.536,0.8536266869369854,6.807179963916517,[0.         0.         0.         0.         0.85816508 0.         0.01145938 0.         0.         0.         0.01064335 0.         0.         0.         0.         0.06475654 0.01064335 0.         0.         0.01169135 0.         0.         0.         0.01071074 0.01071595 0.         0.         0.01121425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_03,10
