iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14611795504453146,0.004317820156204846,0.4,10.00725505569733,[0.01465304 0.         0.         0.         0.         0.         0.         0.         0.02351573 0.         0.         0.         0.01077949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548547 0.         0.88008575 0.         0.01417041 0.         0.02279305 0.01851706],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032133299028022484,0.0046696902345178355,0.4,-5.98120953598314,[0.0189891  0.         0.         0.         0.         0.01854374 0.         0.01287818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354481 0.         0.         0.         0.         0.         0.89021445 0.0178931  0.01620099 0.01173562 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030699992150517646,0.004660673811639561,0.4,0.6348009291948906,[0.         0.         0.         0.         0.         0.02263467 0.         0.01532346 0.         0.         0.01126719 0.         0.01120017 0.         0.         0.         0.         0.         0.01946674 0.         0.01935162 0.         0.01067634 0.         0.         0.89007982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030699992150517646,0.004660673811639561,0.4,-0.6676321689868426,[0.         0.         0.         0.         0.         0.02263467 0.         0.01532346 0.         0.         0.01126719 0.         0.01120017 0.         0.         0.         0.         0.         0.01946674 0.         0.01935162 0.         0.01067634 0.         0.         0.89007982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027342443166485618,0.00474714049356743,0.4,3.037789215003724,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027342443166485618,0.00474714049356743,0.4,12.084676815506352,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027342443166485618,0.00474714049356743,0.4,10.740321052992545,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027342443166485618,0.00474714049356743,0.4,-2.0737944130507113,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027342443166485618,0.00474714049356743,0.4,4.990859027925918,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027342443166485618,0.00474714049356743,0.4,-1.0639792749022328,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027342443166485618,0.00474714049356743,0.4,-9.750053608450626,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027342443166485618,0.00474714049356743,0.4,7.871314542230251,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027342443166485618,0.00474714049356743,0.4,-7.888936876174867,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027342443166485618,0.00474714049356743,0.4,6.730590939409371,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027342443166485618,0.00474714049356743,0.4,6.492165745919461,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027342443166485618,0.00474714049356743,0.4,1.509728481150917,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027342443166485618,0.00474714049356743,0.4,-1.9949398527298539,[0.         0.01142181 0.         0.         0.01248615 0.01420748 0.         0.         0.         0.         0.01621689 0.         0.         0.         0.01359942 0.         0.         0.         0.         0.01331859 0.         0.         0.         0.01737822 0.         0.90137144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
