iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.134906,0.134906,0.004760552649952485,0.1004,0.69863918733465,-0.016914727674110192,[0.         0.         0.         0.         0.04172924 0.02749048 0.         0.         0.         0.         0.03070909 0.03070358 0.03496845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54139085 0.         0.23301044 0.0178653  0.         0.04213256],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.134906,0.134906,0.004760552649952485,0.10400000000000001,0.6865103033060405,-0.027772602049834453,[0.         0.         0.         0.         0.04172924 0.02749048 0.         0.         0.         0.         0.03070909 0.03070358 0.03496845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54139085 0.         0.23301044 0.0178653  0.         0.04213256],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.10818,0.171695,0.003629389185877991,0.10800000000000001,0.6732805664933595,-0.029102997568055088,[0.01814159 0.05050503 0.         0.         0.04878654 0.0246426  0.         0.         0.         0.         0.03762208 0.         0.         0.         0.         0.         0.01814159 0.         0.         0.         0.         0.         0.         0.         0.         0.48599564 0.         0.29802333 0.         0.01814159 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.10818,0.171695,0.003629389185877991,0.112,0.6603057798763129,-0.0026364224873576276,[0.01814159 0.05050503 0.         0.         0.04878654 0.0246426  0.         0.         0.         0.         0.03762208 0.         0.         0.         0.         0.         0.01814159 0.         0.         0.         0.         0.         0.         0.         0.         0.48599564 0.         0.29802333 0.         0.01814159 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.10818,0.171695,0.003629389185877991,0.116,0.6475810303108847,0.015059558165415267,[0.01814159 0.05050503 0.         0.         0.04878654 0.0246426  0.         0.         0.         0.         0.03762208 0.         0.         0.         0.         0.         0.01814159 0.         0.         0.         0.         0.         0.         0.         0.         0.48599564 0.         0.29802333 0.         0.01814159 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.104936,0.191076,0.003005026109006945,0.12000000000000001,0.6351014993342337,0.03581965136496908,[0.         0.         0.         0.         0.33091931 0.         0.         0.         0.02225989 0.         0.03398191 0.02490664 0.         0.         0.         0.         0.02624095 0.         0.02531684 0.         0.         0.         0.         0.         0.         0.34256767 0.         0.16944946 0.         0.         0.02435733],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.094399,0.167883,0.004986537186352197,0.124,0.622862461340094,-0.017366428274511226,[0.         0.03466552 0.         0.         0.15771532 0.         0.         0.         0.06869134 0.         0.03471211 0.02178373 0.         0.         0.         0.         0.0143394  0.         0.         0.         0.         0.         0.         0.         0.         0.26608917 0.         0.37889594 0.         0.         0.02310749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.094399,0.167883,0.004986537186352197,0.128,0.6108592817893356,-0.023176693479039074,[0.         0.03466552 0.         0.         0.15771532 0.         0.         0.         0.06869134 0.         0.03471211 0.02178373 0.         0.         0.         0.         0.0143394  0.         0.         0.         0.         0.         0.         0.         0.         0.26608917 0.         0.37889594 0.         0.         0.02310749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.094399,0.167883,0.004986537186352197,0.132,0.5990874154550098,0.022642688858338495,[0.         0.03466552 0.         0.         0.15771532 0.         0.         0.         0.06869134 0.         0.03471211 0.02178373 0.         0.         0.         0.         0.0143394  0.         0.         0.         0.         0.         0.         0.         0.         0.26608917 0.         0.37889594 0.         0.         0.02310749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.094399,0.167883,0.004986537186352197,0.136,0.5875424047012152,0.009909581303425426,[0.         0.03466552 0.         0.         0.15771532 0.         0.         0.         0.06869134 0.         0.03471211 0.02178373 0.         0.         0.         0.         0.0143394  0.         0.         0.         0.         0.         0.         0.         0.         0.26608917 0.         0.37889594 0.         0.         0.02310749],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
