iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0894677364842318,0.005264095094167491,0.4,5.683864395480411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320797 0.01103409 0.         0.02637104 0.         0.         0.         0.         0.9493869  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026648316989790782,0.010222403880483259,0.4,11.863709377918383,[0.         0.         0.01700372 0.         0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.         0.         0.         0.         0.01754694 0.         0.         0.         0.         0.         0.         0.         0.9480983  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026648316989790782,0.010222403880483259,0.4,25.483103264887124,[0.         0.         0.01700372 0.         0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.         0.         0.         0.         0.01754694 0.         0.         0.         0.         0.         0.         0.         0.9480983  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026648316989790782,0.010222403880483259,0.4,0.992418637559106,[0.         0.         0.01700372 0.         0.         0.         0.         0.         0.         0.01735103 0.         0.         0.         0.         0.         0.         0.         0.01754694 0.         0.         0.         0.         0.         0.         0.         0.9480983  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017352215725959647,0.004771215362444024,0.4,14.743990431133465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860846 0.         0.         0.         0.         0.02940212 0.         0.         0.         0.         0.         0.         0.92738939 0.         0.02460003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017352215725959647,0.004771215362444024,0.4,-6.785811087542342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860846 0.         0.         0.         0.         0.02940212 0.         0.         0.         0.         0.         0.         0.92738939 0.         0.02460003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013965589306379467,0.01037609424591153,0.4,10.121067377727664,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013965589306379467,0.01037609424591153,0.4,-14.945528548336194,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013965589306379467,0.01037609424591153,0.4,16.589440966213157,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013965589306379467,0.01037609424591153,0.4,14.598548818985766,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013965589306379467,0.01037609424591153,0.4,6.7515184381735684,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013965589306379467,0.01037609424591153,0.4,-11.083390538956245,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013965589306379467,0.01037609424591153,0.4,10.988208987152163,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013965589306379467,0.01037609424591153,0.4,3.3714627069160614,[0.         0.         0.01498597 0.         0.93613361 0.         0.         0.         0.         0.         0.01909831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978211 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013434327154952089,0.010533479271099412,0.4,5.986129274383266,[0.         0.         0.01337618 0.         0.95837011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178636 0.         0.         0.         0.         0.         0.         0.         0.         0.01646735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013034922471519047,0.00494971556206852,0.4,12.240685667634331,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013034922471519047,0.00494971556206852,0.4,3.252419687453511,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013034922471519047,0.00494971556206852,0.4,2.2975257855059064,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013034922471519047,0.00494971556206852,0.4,14.770193285503376,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013034922471519047,0.00494971556206852,0.4,-8.858228649570815,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013034922471519047,0.00494971556206852,0.4,12.733235149105624,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013034922471519047,0.00494971556206852,0.4,9.469019574654064,[0.         0.         0.         0.         0.02589585 0.         0.         0.         0.         0.         0.         0.         0.02191818 0.         0.         0.         0.         0.         0.01225372 0.         0.         0.         0.         0.         0.         0.93993225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012920645030344883,0.004719202488333989,0.4,-2.5595453601330065,[0.         0.         0.01660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136993 0.         0.         0.         0.95812841 0.         0.         0.01389675 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
