iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458281027104147,0.004555469575221784,0.4,-8.381500855825632,[0.         0.         0.         0.         0.87600594 0.01164744 0.01142032 0.         0.         0.         0.         0.01177763 0.         0.         0.010471   0.01045687 0.01353945 0.         0.         0.         0.         0.         0.         0.         0.         0.01789358 0.         0.0179017  0.         0.01888608 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04299137818912705,0.004590701278322322,0.4,-4.7343199073139814,[0.         0.         0.01930317 0.         0.02065283 0.         0.         0.01302545 0.         0.         0.         0.01710913 0.         0.01314183 0.         0.01076982 0.         0.         0.         0.01077396 0.         0.         0.         0.02356217 0.         0.86056164 0.         0.01109999 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04299137818912705,0.004590701278322322,0.4,-6.379330375781884,[0.         0.         0.01930317 0.         0.02065283 0.         0.         0.01302545 0.         0.         0.         0.01710913 0.         0.01314183 0.         0.01076982 0.         0.         0.         0.01077396 0.         0.         0.         0.02356217 0.         0.86056164 0.         0.01109999 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04299137818912705,0.004590701278322322,0.4,-7.9628051631134324,[0.         0.         0.01930317 0.         0.02065283 0.         0.         0.01302545 0.         0.         0.         0.01710913 0.         0.01314183 0.         0.01076982 0.         0.         0.         0.01077396 0.         0.         0.         0.02356217 0.         0.86056164 0.         0.01109999 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036687822354033575,0.009708174413645992,0.4,6.877790914134129,[0.         0.         0.         0.         0.86206836 0.01516671 0.         0.         0.01272602 0.         0.         0.         0.         0.         0.         0.02005461 0.0139347  0.01135767 0.         0.         0.01930369 0.         0.         0.01347512 0.         0.0142091  0.         0.01770404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0348610094150866,0.009852336551467531,0.4,1.240267595767384,[0.         0.         0.         0.01087303 0.86400531 0.         0.01370463 0.         0.         0.         0.01533595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804568 0.01487109 0.         0.         0.02154366 0.         0.01827891 0.01265155 0.         0.01069019],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0348610094150866,0.009852336551467531,0.4,-25.782783862417187,[0.         0.         0.         0.01087303 0.86400531 0.         0.01370463 0.         0.         0.         0.01533595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804568 0.01487109 0.         0.         0.02154366 0.         0.01827891 0.01265155 0.         0.01069019],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0348610094150866,0.009852336551467531,0.4,-4.771681957565777,[0.         0.         0.         0.01087303 0.86400531 0.         0.01370463 0.         0.         0.         0.01533595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804568 0.01487109 0.         0.         0.02154366 0.         0.01827891 0.01265155 0.         0.01069019],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0348610094150866,0.009852336551467531,0.4,1.6049735174970026,[0.         0.         0.         0.01087303 0.86400531 0.         0.01370463 0.         0.         0.         0.01533595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804568 0.01487109 0.         0.         0.02154366 0.         0.01827891 0.01265155 0.         0.01069019],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0348610094150866,0.009852336551467531,0.4,-1.7926465371360538,[0.         0.         0.         0.01087303 0.86400531 0.         0.01370463 0.         0.         0.         0.01533595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804568 0.01487109 0.         0.         0.02154366 0.         0.01827891 0.01265155 0.         0.01069019],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
