iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17058059776548126,0.0034440642728446767,0.4,-10.213915603405333,[0.         0.01478545 0.01946809 0.         0.01179508 0.         0.         0.         0.         0.         0.         0.0207018  0.         0.         0.         0.         0.         0.01198194 0.         0.         0.         0.         0.01117813 0.01554385 0.         0.02081188 0.         0.86302971 0.01070406 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04911735671707085,0.0026565370870888162,0.4,-1.0587529895860037,[0.         0.01079216 0.01347887 0.         0.         0.01060103 0.         0.         0.         0.         0.01476763 0.02187263 0.         0.01668257 0.         0.01552186 0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.87411753 0.         0.01147163 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03644892322135405,0.00995242161820526,0.4,3.3736586113634273,[0.         0.         0.         0.         0.87908278 0.01043073 0.         0.01043764 0.01544142 0.         0.01140472 0.         0.         0.01198282 0.         0.01046074 0.         0.01526868 0.         0.         0.01927913 0.         0.         0.         0.         0.         0.         0.         0.01621134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03644892322135405,0.00995242161820526,0.4,4.558719958080466,[0.         0.         0.         0.         0.87908278 0.01043073 0.         0.01043764 0.01544142 0.         0.01140472 0.         0.         0.01198282 0.         0.01046074 0.         0.01526868 0.         0.         0.01927913 0.         0.         0.         0.         0.         0.         0.         0.01621134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03644892322135405,0.00995242161820526,0.4,-13.306705090473772,[0.         0.         0.         0.         0.87908278 0.01043073 0.         0.01043764 0.01544142 0.         0.01140472 0.         0.         0.01198282 0.         0.01046074 0.         0.01526868 0.         0.         0.01927913 0.         0.         0.         0.         0.         0.         0.         0.01621134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03644892322135405,0.00995242161820526,0.4,-11.527714464643912,[0.         0.         0.         0.         0.87908278 0.01043073 0.         0.01043764 0.01544142 0.         0.01140472 0.         0.         0.01198282 0.         0.01046074 0.         0.01526868 0.         0.         0.01927913 0.         0.         0.         0.         0.         0.         0.         0.01621134 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035473829729918714,0.004720113325815068,0.4,-4.4380277906490555,[0.         0.02065016 0.         0.02049318 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.02043754 0.         0.01248715 0.         0.         0.         0.01067482 0.         0.         0.01064958 0.01083744 0.         0.         0.86193477 0.         0.01771121 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035473829729918714,0.004720113325815068,0.4,-19.743048016736605,[0.         0.02065016 0.         0.02049318 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.02043754 0.         0.01248715 0.         0.         0.         0.01067482 0.         0.         0.01064958 0.01083744 0.         0.         0.86193477 0.         0.01771121 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035473829729918714,0.004720113325815068,0.4,3.982456662722517,[0.         0.02065016 0.         0.02049318 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.02043754 0.         0.01248715 0.         0.         0.         0.01067482 0.         0.         0.01064958 0.01083744 0.         0.         0.86193477 0.         0.01771121 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035473829729918714,0.004720113325815068,0.4,12.297478723113251,[0.         0.02065016 0.         0.02049318 0.         0.         0.         0.         0.01412416 0.         0.         0.         0.02043754 0.         0.01248715 0.         0.         0.         0.01067482 0.         0.         0.01064958 0.01083744 0.         0.         0.86193477 0.         0.01771121 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
