iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13734001211469565,0.0021392797841711343,0.4,14.100491281817177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963587 0.         0.01651661 0.         0.         0.0212761  0.         0.92349207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02687499754092675,0.0023010468047778413,0.4,1.1609682158526389,[0.         0.         0.01055465 0.         0.         0.         0.01845621 0.         0.         0.01128122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049638 0.         0.01921153 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023548720572003298,0.002402325394662372,0.4,2.642725118682669,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023548720572003298,0.002402325394662372,0.4,1.8002978358019062,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023548720572003298,0.002402325394662372,0.4,-2.7332615539448284,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023548720572003298,0.002402325394662372,0.4,2.9492062967297934,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023548720572003298,0.002402325394662372,0.4,1.4646946749645853,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023548720572003298,0.002402325394662372,0.4,14.658485009681755,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023548720572003298,0.002402325394662372,0.4,-6.955592584789377,[0.         0.         0.         0.         0.91289228 0.         0.         0.         0.         0.         0.         0.         0.         0.01345363 0.         0.         0.         0.         0.         0.         0.01331716 0.         0.         0.         0.         0.         0.         0.03155374 0.         0.         0.02878319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017629779150212507,0.0046962357789659005,0.4,1.5819719832927026,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017629779150212507,0.0046962357789659005,0.4,0.15454131737633897,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017629779150212507,0.0046962357789659005,0.4,5.959300250842428,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017629779150212507,0.0046962357789659005,0.4,3.1681739622144645,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017629779150212507,0.0046962357789659005,0.4,8.587952499145578,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017629779150212507,0.0046962357789659005,0.4,6.30725712627034,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017629779150212507,0.0046962357789659005,0.4,5.011706410933538,[0.         0.         0.         0.         0.01723749 0.         0.         0.         0.         0.         0.         0.01156378 0.         0.         0.         0.         0.02139206 0.         0.         0.         0.         0.         0.         0.         0.         0.90513852 0.         0.04466814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
