iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09472879448097109,0.007047408787713122,0.4,-5.539030996000806,[0.02996668 0.01422647 0.         0.         0.         0.         0.         0.         0.93999326 0.         0.01581359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09472879448097109,0.007047408787713122,0.4,-7.725531164540374,[0.02996668 0.01422647 0.         0.         0.         0.         0.         0.         0.93999326 0.         0.01581359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09472879448097109,0.007047408787713122,0.4,-4.3187200104497805,[0.02996668 0.01422647 0.         0.         0.         0.         0.         0.         0.93999326 0.         0.01581359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09472879448097109,0.007047408787713122,0.4,-7.049171569649283,[0.02996668 0.01422647 0.         0.         0.         0.         0.         0.         0.93999326 0.         0.01581359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.018558574010179484,0.010332147199679276,0.4,-17.685731943856126,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.018558574010179484,0.010332147199679276,0.4,4.293973436280712,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.018558574010179484,0.010332147199679276,0.4,9.117829217338993,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018558574010179484,0.010332147199679276,0.4,0.20262061539099233,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018558574010179484,0.010332147199679276,0.4,-0.5540049785784146,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018558574010179484,0.010332147199679276,0.4,-11.090816103724421,[0.         0.         0.         0.         0.9391691  0.02616327 0.         0.         0.         0.         0.01876419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
