iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004577224984704576,0.038897,0.0020489135997383695,0.1004,0.69863918733465,-0.020692504475375198,[0.         0.         0.         0.         0.96877599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
10,0.004577224984704576,0.038897,0.0020489135997383695,0.10400000000000001,0.6865103033060405,0.02619832728643502,[0.         0.         0.         0.         0.96877599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
20,0.004577224984704576,0.038897,0.0020489135997383695,0.10800000000000001,0.6732805664933595,0.05623781364746995,[0.         0.         0.         0.         0.96877599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03122401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
30,0.004500211584081265,0.027224,0.0036910712836970092,0.112,0.6603057798763129,-0.024104455317652016,[0.         0.         0.         0.         0.96861451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
40,0.0043590766276180885,0.030573,0.001872197074093381,0.116,0.6475810303108847,0.02369790340372103,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
50,0.0043590766276180885,0.030573,0.001872197074093381,0.12000000000000001,0.6351014993342337,0.0027907420201827133,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
60,0.0043590766276180885,0.030573,0.001872197074093381,0.124,0.622862461340094,0.03772244324838284,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
70,0.0043590766276180885,0.030573,0.001872197074093381,0.128,0.6108592817893356,0.01778256611255917,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
80,0.0043590766276180885,0.030573,0.001872197074093381,0.132,0.5990874154550098,-0.015061841507721191,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
90,0.0043590766276180885,0.030573,0.001872197074093381,0.136,0.5875424047012152,-0.002211347105976682,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
100,0.0043590766276180885,0.030573,0.001872197074093381,0.14,0.576219877795131,0.014153322809780173,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
110,0.0043590766276180885,0.030573,0.001872197074093381,0.14400000000000002,0.5651155472515784,-0.033438904408186136,[0.         0.         0.         0.         0.97998432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
120,0.004137707586588818,0.013774,0.00025559206996670996,0.14800000000000002,0.554225208209486,-0.011770925796887384,[0.         0.         0.         0.         0.96842768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
130,0.004137707586588818,0.013774,0.00025559206996670996,0.15200000000000002,0.5435447368396396,0.02460919458722486,[0.         0.         0.         0.         0.96842768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
