iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1187554023005624,0.005274335630254742,0.4,0.6947616642459885,[0.         0.         0.         0.         0.92380733 0.         0.         0.         0.01156604 0.         0.         0.         0.         0.         0.         0.03270944 0.         0.         0.         0.         0.0185473  0.         0.         0.         0.         0.0133699  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03963464488019186,0.006613401905897948,0.4,-2.709940780711007,[0.         0.         0.         0.         0.9393509  0.         0.         0.         0.01105976 0.02555353 0.         0.         0.         0.         0.01266001 0.         0.         0.         0.         0.         0.0113758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039273099296457704,0.005285259690248404,0.4,-16.284176868575837,[0.         0.         0.         0.         0.         0.         0.         0.         0.93912549 0.02401314 0.         0.         0.         0.01066282 0.         0.         0.         0.         0.         0.         0.         0.01563189 0.         0.         0.         0.         0.         0.         0.         0.01056667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.039273099296457704,0.005285259690248404,0.4,-3.48105449989393,[0.         0.         0.         0.         0.         0.         0.         0.         0.93912549 0.02401314 0.         0.         0.         0.01066282 0.         0.         0.         0.         0.         0.         0.         0.01563189 0.         0.         0.         0.         0.         0.         0.         0.01056667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026604649726913805,0.010324150831027864,0.4,-8.081412138037683,[0.         0.         0.         0.         0.93470773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040232 0.         0.         0.01546724 0.         0.         0.         0.         0.01228545 0.         0.         0.01713726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026604649726913805,0.010324150831027864,0.4,1.267979520931453,[0.         0.         0.         0.         0.93470773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040232 0.         0.         0.01546724 0.         0.         0.         0.         0.01228545 0.         0.         0.01713726 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0228555111315307,0.010116763077776415,0.4,16.05678011225701,[0.         0.         0.         0.         0.90499826 0.02172772 0.         0.         0.02109785 0.         0.         0.         0.         0.         0.         0.01199869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0228555111315307,0.010116763077776415,0.4,2.5148409560134817,[0.         0.         0.         0.         0.90499826 0.02172772 0.         0.         0.02109785 0.         0.         0.         0.         0.         0.         0.01199869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0228555111315307,0.010116763077776415,0.4,5.653035122546494,[0.         0.         0.         0.         0.90499826 0.02172772 0.         0.         0.02109785 0.         0.         0.         0.         0.         0.         0.01199869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0228555111315307,0.010116763077776415,0.4,-2.5545328188526057,[0.         0.         0.         0.         0.90499826 0.02172772 0.         0.         0.02109785 0.         0.         0.         0.         0.         0.         0.01199869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
