iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03520905531018046,0.004056559288500085,0.4,17.57580884503653,[0.         0.         0.         0.         0.         0.         0.         0.01589577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619834 0.         0.02717497 0.01073091],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015510140734772518,0.01017072295984381,0.4,12.540637348708007,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015510140734772518,0.01017072295984381,0.4,-17.241961283607992,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015510140734772518,0.01017072295984381,0.4,-10.649331080889104,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015510140734772518,0.01017072295984381,0.4,-7.7747754516353265,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015510140734772518,0.01017072295984381,0.4,4.741748315860886,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015510140734772518,0.01017072295984381,0.4,11.037482849963494,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015510140734772518,0.01017072295984381,0.4,-18.166219717459075,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015510140734772518,0.01017072295984381,0.4,6.090490105929538,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015510140734772518,0.01017072295984381,0.4,-8.33568514807221,[0.         0.         0.         0.         0.91929158 0.         0.         0.         0.         0.         0.02825457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231006 0.         0.         0.02014379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
