iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1015571788735439,0.0075886939864600175,0.4,-1.2194563628985162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375167 0.         0.         0.         0.         0.01375437 0.         0.         0.         0.         0.         0.         0.01581994 0.         0.         0.         0.93667402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04160907894936399,0.006673080862816995,0.4,-12.880733977063878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105129 0.         0.         0.         0.         0.         0.         0.02382405 0.         0.         0.94376532 0.         0.01135935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02611480049676601,0.010158114687882544,0.4,-10.885345632602226,[0.         0.         0.         0.         0.02665082 0.         0.         0.         0.         0.01930111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121087 0.         0.         0.94283719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02611480049676601,0.010158114687882544,0.4,2.669373291533554,[0.         0.         0.         0.         0.02665082 0.         0.         0.         0.         0.01930111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121087 0.         0.         0.94283719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02611480049676601,0.010158114687882544,0.4,12.657549612007708,[0.         0.         0.         0.         0.02665082 0.         0.         0.         0.         0.01930111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121087 0.         0.         0.94283719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014440774120229089,0.010404301662719688,0.4,-26.6908937154853,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014440774120229089,0.010404301662719688,0.4,-7.19167907507831,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014440774120229089,0.010404301662719688,0.4,4.155589297672906,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014440774120229089,0.010404301662719688,0.4,11.647994165707189,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014440774120229089,0.010404301662719688,0.4,-9.48680753321336,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014440774120229089,0.010404301662719688,0.4,10.0616880478791,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014440774120229089,0.010404301662719688,0.4,3.7276410480874054,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014440774120229089,0.010404301662719688,0.4,0.0006651804774767621,[0.         0.         0.         0.         0.93520613 0.         0.         0.         0.         0.01858347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307084  0.         0.         0.         0.         0.015502  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014270745334867807,0.004851636247388434,0.4,2.144108362764125,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014270745334867807,0.004851636247388434,0.4,3.8269692815867993,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014270745334867807,0.004851636247388434,0.4,-6.142343734270278,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014270745334867807,0.004851636247388434,0.4,-18.702910852128298,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014270745334867807,0.004851636247388434,0.4,-2.2727342013515783,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014270745334867807,0.004851636247388434,0.4,-8.32739345680116,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014270745334867807,0.004851636247388434,0.4,-13.85411526342623,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014270745334867807,0.004851636247388434,0.4,10.966782752007234,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014270745334867807,0.004851636247388434,0.4,6.344141574902411,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014270745334867807,0.004851636247388434,0.4,-15.582481316378193,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014270745334867807,0.004851636247388434,0.4,-2.23726546224096,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014270745334867807,0.004851636247388434,0.4,4.13664712316851,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014270745334867807,0.004851636247388434,0.4,-2.7795108454200874,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014270745334867807,0.004851636247388434,0.4,-23.322101595885773,[0.         0.         0.         0.01537794 0.         0.         0.         0.         0.03237377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289229 0.         0.939356   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
