iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10155204451109923,0.006771287203716302,0.4,-13.934345381154543,[0.         0.         0.         0.         0.93885545 0.01512115 0.         0.         0.0185545  0.         0.         0.         0.         0.         0.         0.         0.         0.01232949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151394  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027371093853269236,0.010113663252679749,0.4,-12.655887126059472,[0.         0.         0.         0.         0.91269361 0.         0.         0.         0.         0.01514237 0.         0.         0.         0.         0.         0.         0.02198153 0.         0.         0.         0.         0.         0.         0.         0.         0.02235615 0.         0.         0.         0.         0.02782634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022329023994958883,0.010085218738570658,0.4,19.842402547656384,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022329023994958883,0.010085218738570658,0.4,-1.1287484109383448,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022329023994958883,0.010085218738570658,0.4,1.2255454634557397,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022329023994958883,0.010085218738570658,0.4,5.770546919662257,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022329023994958883,0.010085218738570658,0.4,8.668945314643473,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022329023994958883,0.010085218738570658,0.4,3.3481264913993405,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022329023994958883,0.010085218738570658,0.4,0.1472747229813185,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022329023994958883,0.010085218738570658,0.4,5.226877898402415,[0.         0.         0.         0.         0.89789844 0.         0.         0.01259459 0.         0.         0.03836123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027017   0.         0.         0.         0.         0.02412874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
