iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11051151481687325,0.0046344536485098346,0.4,-15.690681648424935,[0.         0.         0.02014153 0.03703738 0.89890489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965742 0.         0.         0.         0.         0.         0.01425878],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11051151481687325,0.0046344536485098346,0.4,-9.636414690289648,[0.         0.         0.02014153 0.03703738 0.89890489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965742 0.         0.         0.         0.         0.         0.01425878],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11005134470211568,0.005426195680754461,0.4,11.754152043018905,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.11005134470211568,0.005426195680754461,0.4,-6.11767274760052,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.11005134470211568,0.005426195680754461,0.4,-5.833152610429377,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.11005134470211568,0.005426195680754461,0.4,-5.464568512749733,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.11005134470211568,0.005426195680754461,0.4,1.1864897361129751,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.11005134470211568,0.005426195680754461,0.4,-10.29963272989969,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.11005134470211568,0.005426195680754461,0.4,12.075076123833652,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.11005134470211568,0.005426195680754461,0.4,-5.9230126787293305,[0.         0.         0.         0.         0.89278403 0.         0.02199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206864  0.         0.03380039 0.         0.         0.         0.         0.03073464 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
