iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04077319969018348,0.077156,0.003694667355147817,0.1004,0.69863918733465,0.021932567482674695,[0.         0.         0.         0.         0.03085344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95420388 0.         0.01494267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
10,0.04077319969018348,0.077156,0.003694667355147817,0.10400000000000001,0.6865103033060405,0.013213122347896782,[0.         0.         0.         0.         0.03085344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95420388 0.         0.01494267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
20,0.022009526912751338,0.095611,0.0035736361514398084,0.10800000000000001,0.6732805664933595,-0.029130591393748118,[0.         0.         0.         0.         0.05371359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983215 0.         0.         0.         0.         0.         0.         0.         0.         0.90645425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
30,0.022009526912751338,0.095611,0.0035736361514398084,0.112,0.6603057798763129,-0.005656837904347159,[0.         0.         0.         0.         0.05371359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983215 0.         0.         0.         0.         0.         0.         0.         0.         0.90645425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
40,0.022009526912751338,0.095611,0.0035736361514398084,0.116,0.6475810303108847,-0.037912582373877964,[0.         0.         0.         0.         0.05371359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03983215 0.         0.         0.         0.         0.         0.         0.         0.         0.90645425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
50,0.021661341409337096,0.090254,0.0048495270141698426,0.12000000000000001,0.6351014993342337,-0.0182769174641197,[0.         0.         0.         0.         0.03351338 0.         0.         0.         0.         0.         0.         0.         0.95424574 0.         0.         0.         0.         0.         0.01224088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
60,0.009406454680764587,0.09187,0.004164407325943758,0.124,0.622862461340094,-0.0320309789357029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.92560679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
70,0.009406454680764587,0.09187,0.004164407325943758,0.128,0.6108592817893356,0.02306124105510254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.92560679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
80,0.009406454680764587,0.09187,0.004164407325943758,0.132,0.5990874154550098,-0.03094574131413503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.92560679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
90,0.009406454680764587,0.09187,0.004164407325943758,0.136,0.5875424047012152,0.015693785435920107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719661 0.         0.92560679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
