iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11209221963319518,0.0043125503124391736,0.4,-4.4336444336730825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526814 0.         0.         0.01957793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177766  0.91450899 0.         0.01114599 0.         0.         0.02172236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03177645314079747,0.002810403710555579,0.4,-9.337800715159636,[0.         0.         0.01619919 0.01434555 0.         0.         0.         0.         0.02069901 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.01850663 0.         0.         0.         0.         0.         0.         0.91687124 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03177645314079747,0.002810403710555579,0.4,9.950465366419333,[0.         0.         0.01619919 0.01434555 0.         0.         0.         0.         0.02069901 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.01850663 0.         0.         0.         0.         0.         0.         0.91687124 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03177645314079747,0.002810403710555579,0.4,9.041887061040939,[0.         0.         0.01619919 0.01434555 0.         0.         0.         0.         0.02069901 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.01850663 0.         0.         0.         0.         0.         0.         0.91687124 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03177645314079747,0.002810403710555579,0.4,-15.434399194313535,[0.         0.         0.01619919 0.01434555 0.         0.         0.         0.         0.02069901 0.         0.         0.         0.         0.         0.         0.01337838 0.         0.         0.01850663 0.         0.         0.         0.         0.         0.         0.91687124 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021159935376300534,0.004834289916855037,0.4,6.307404583226379,[0.         0.         0.         0.         0.01913546 0.         0.         0.         0.0145666  0.01597273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568431 0.         0.         0.01776128 0.91687963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021159935376300534,0.004834289916855037,0.4,1.2014828717977997,[0.         0.         0.         0.         0.01913546 0.         0.         0.         0.0145666  0.01597273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568431 0.         0.         0.01776128 0.91687963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021159935376300534,0.004834289916855037,0.4,0.32666519504412606,[0.         0.         0.         0.         0.01913546 0.         0.         0.         0.0145666  0.01597273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568431 0.         0.         0.01776128 0.91687963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021159935376300534,0.004834289916855037,0.4,17.540849911658665,[0.         0.         0.         0.         0.01913546 0.         0.         0.         0.0145666  0.01597273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568431 0.         0.         0.01776128 0.91687963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02082980703448624,0.0025760025797801505,0.4,-0.5665148143184107,[0.         0.01526345 0.         0.         0.         0.         0.         0.         0.01858994 0.         0.         0.         0.         0.         0.02127219 0.         0.         0.         0.01845213 0.         0.         0.         0.         0.         0.         0.0130676  0.         0.91335469 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
