iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14256119269627676,0.0036566708027154313,0.4,6.408161037829686,[0.         0.         0.         0.         0.         0.         0.01356119 0.         0.         0.         0.01766142 0.         0.         0.         0.         0.         0.         0.         0.01225269 0.01777558 0.         0.         0.         0.01875776 0.         0.         0.         0.91999136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03210116423635667,0.004588556437916728,0.4,-1.0647903398215914,[0.         0.         0.         0.01152613 0.01207279 0.         0.         0.         0.01703674 0.         0.         0.         0.02875923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91920344 0.         0.01140167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023148677016322783,0.0024743660765599823,0.4,-1.2250487487455162,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023148677016322783,0.0024743660765599823,0.4,1.9892798054429846,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023148677016322783,0.0024743660765599823,0.4,-7.04857167050058,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023148677016322783,0.0024743660765599823,0.4,-10.459051498921273,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023148677016322783,0.0024743660765599823,0.4,-12.19045871199831,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023148677016322783,0.0024743660765599823,0.4,5.585331208190514,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023148677016322783,0.0024743660765599823,0.4,-3.246406337150029,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023148677016322783,0.0024743660765599823,0.4,-5.617137482070272,[0.         0.         0.         0.         0.01926228 0.         0.01806695 0.         0.         0.         0.         0.         0.         0.         0.         0.0191692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555443 0.91305024 0.         0.01489689 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
