iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036679358750317824,0.11823,0.005331577651033605,0.1004,0.69863918733465,0.004560061894825008,[0.03475711 0.         0.         0.         0.         0.         0.         0.02857994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742477 0.         0.11408107 0.         0.7662381  0.         0.         0.02891901],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.033401523254618086,0.168158,0.0034080239197391326,0.10400000000000001,0.6865103033060405,0.012991306811532294,[0.02830357 0.         0.         0.         0.         0.         0.         0.02822251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05280291 0.         0.         0.         0.         0.         0.         0.11949568 0.         0.75222153 0.0189538  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.022211846441561003,0.148817,0.0040208396827253485,0.10800000000000001,0.6732805664933595,-0.01443553315054399,[0.         0.         0.         0.         0.         0.0229515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04365955 0.         0.         0.01901845 0.         0.         0.01901845 0.1138283  0.         0.78152376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.019773381838582585,0.161119,0.0037846146890791327,0.112,0.6603057798763129,0.013292254441817355,[0.         0.         0.         0.         0.0197214  0.02820621 0.         0.02938581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133179 0.         0.         0.         0.         0.         0.         0.         0.0197214  0.8416334  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.019773381838582585,0.161119,0.0037846146890791327,0.116,0.6475810303108847,-0.03946363990383363,[0.         0.         0.         0.         0.0197214  0.02820621 0.         0.02938581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133179 0.         0.         0.         0.         0.         0.         0.         0.0197214  0.8416334  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.019773381838582585,0.161119,0.0037846146890791327,0.12000000000000001,0.6351014993342337,0.003406556595620913,[0.         0.         0.         0.         0.0197214  0.02820621 0.         0.02938581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133179 0.         0.         0.         0.         0.         0.         0.         0.0197214  0.8416334  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.010343647155574986,0.174218,0.0041578823566697,0.124,0.622862461340094,-5.405586423842618e-05,[0.         0.         0.         0.         0.         0.01872798 0.         0.         0.         0.01872798 0.         0.         0.         0.         0.         0.         0.         0.         0.06959281 0.         0.         0.         0.         0.01872798 0.         0.01872798 0.         0.85549526 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.010343647155574986,0.174218,0.0041578823566697,0.128,0.6108592817893356,-0.015667613432812998,[0.         0.         0.         0.         0.         0.01872798 0.         0.         0.         0.01872798 0.         0.         0.         0.         0.         0.         0.         0.         0.06959281 0.         0.         0.         0.         0.01872798 0.         0.01872798 0.         0.85549526 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.010343647155574986,0.174218,0.0041578823566697,0.132,0.5990874154550098,-0.016760737908595884,[0.         0.         0.         0.         0.         0.01872798 0.         0.         0.         0.01872798 0.         0.         0.         0.         0.         0.         0.         0.         0.06959281 0.         0.         0.         0.         0.01872798 0.         0.01872798 0.         0.85549526 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.010343647155574986,0.174218,0.0041578823566697,0.136,0.5875424047012152,0.007415057268522395,[0.         0.         0.         0.         0.         0.01872798 0.         0.         0.         0.01872798 0.         0.         0.         0.         0.         0.         0.         0.         0.06959281 0.         0.         0.         0.         0.01872798 0.         0.01872798 0.         0.85549526 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
