iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15435626074477093,0.003604036109519573,0.4,-15.503773912530095,[0.02086866 0.         0.         0.         0.         0.         0.01063821 0.         0.0204674  0.         0.01716131 0.         0.01953272 0.         0.         0.         0.         0.         0.         0.         0.01605565 0.         0.         0.         0.01064636 0.8846297  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04898292232146467,0.004274330407303162,0.4,17.375334509102416,[0.01075447 0.         0.         0.         0.01153475 0.         0.         0.02766113 0.         0.01099045 0.01096913 0.         0.         0.         0.         0.01100074 0.         0.02116376 0.         0.         0.         0.         0.         0.         0.         0.89592557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03934108940128841,0.009897188374952938,0.4,-9.230372010044052,[0.         0.         0.         0.         0.89051407 0.02612149 0.         0.         0.         0.         0.         0.         0.01086355 0.01788443 0.         0.         0.         0.         0.         0.         0.         0.01980691 0.         0.0107465  0.         0.01153646 0.         0.0125266  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03934108940128841,0.009897188374952938,0.4,-7.529848789711146,[0.         0.         0.         0.         0.89051407 0.02612149 0.         0.         0.         0.         0.         0.         0.01086355 0.01788443 0.         0.         0.         0.         0.         0.         0.         0.01980691 0.         0.0107465  0.         0.01153646 0.         0.0125266  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03934108940128841,0.009897188374952938,0.4,-8.855012743438717,[0.         0.         0.         0.         0.89051407 0.02612149 0.         0.         0.         0.         0.         0.         0.01086355 0.01788443 0.         0.         0.         0.         0.         0.         0.         0.01980691 0.         0.0107465  0.         0.01153646 0.         0.0125266  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03934108940128841,0.009897188374952938,0.4,12.509603594970608,[0.         0.         0.         0.         0.89051407 0.02612149 0.         0.         0.         0.         0.         0.         0.01086355 0.01788443 0.         0.         0.         0.         0.         0.         0.         0.01980691 0.         0.0107465  0.         0.01153646 0.         0.0125266  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03433141702626268,0.004587461990110117,0.4,11.861707605734832,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03433141702626268,0.004587461990110117,0.4,-7.139108985542101,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03433141702626268,0.004587461990110117,0.4,2.8592361728866775,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03433141702626268,0.004587461990110117,0.4,13.536791582188052,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03433141702626268,0.004587461990110117,0.4,7.310748247796985,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03433141702626268,0.004587461990110117,0.4,0.39500794859543387,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03433141702626268,0.004587461990110117,0.4,17.772701593203468,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03433141702626268,0.004587461990110117,0.4,-3.8835622631309286,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03433141702626268,0.004587461990110117,0.4,2.3733165064973702,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03433141702626268,0.004587461990110117,0.4,10.300991080278482,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03433141702626268,0.004587461990110117,0.4,2.5286481411291417,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03433141702626268,0.004587461990110117,0.4,17.278411553465364,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03433141702626268,0.004587461990110117,0.4,17.85875358912207,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03433141702626268,0.004587461990110117,0.4,18.173326314691472,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03433141702626268,0.004587461990110117,0.4,11.026971423288945,[0.         0.         0.         0.         0.91439787 0.         0.0104782  0.         0.01056522 0.         0.         0.         0.         0.0105572  0.         0.         0.02230237 0.01047735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064859 0.01057321 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
