iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05805972420477816,0.123829,0.005130364304356537,0.1004,0.69863918733465,0.025894838680192916,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.05805972420477816,0.123829,0.005130364304356537,0.10400000000000001,0.6865103033060405,0.014549755980924842,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.05805972420477816,0.123829,0.005130364304356537,0.10800000000000001,0.6732805664933595,0.008756141685384505,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.05805972420477816,0.123829,0.005130364304356537,0.112,0.6603057798763129,-0.006042338338228935,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.04255392125501515,0.145263,0.002659563449536555,0.116,0.6475810303108847,-0.014477437214303782,[0.         0.         0.         0.         0.11892351 0.         0.         0.01746412 0.         0.         0.         0.02761838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746412 0.         0.         0.32485752 0.         0.49367234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.04255392125501515,0.145263,0.002659563449536555,0.12000000000000001,0.6351014993342337,0.004802677062407803,[0.         0.         0.         0.         0.11892351 0.         0.         0.01746412 0.         0.         0.         0.02761838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746412 0.         0.         0.32485752 0.         0.49367234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.04255392125501515,0.145263,0.002659563449536555,0.124,0.622862461340094,-0.021610853596415017,[0.         0.         0.         0.         0.11892351 0.         0.         0.01746412 0.         0.         0.         0.02761838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746412 0.         0.         0.32485752 0.         0.49367234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.03748433447053817,0.160912,0.003851046529922385,0.128,0.6108592817893356,-0.017970578606583573,[0.         0.         0.         0.         0.15959064 0.         0.         0.         0.         0.         0.         0.04687386 0.         0.         0.         0.         0.03083953 0.         0.         0.         0.02650179 0.         0.         0.         0.         0.65992738 0.         0.0762668  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.036600284595789595,0.123829,0.005130364304356537,0.132,0.5990874154550098,-0.006422152709437299,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.036600284595789595,0.123829,0.005130364304356537,0.136,0.5875424047012152,0.01451257871191719,[0.         0.03354215 0.         0.         0.23438587 0.         0.         0.         0.01711235 0.02169428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609792 0.         0.         0.         0.         0.67716744 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
