iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10038483008094964,0.004130073037608068,0.4,14.42951495106184,[0.         0.         0.         0.         0.         0.         0.01088224 0.         0.         0.0119799  0.01981087 0.         0.         0.         0.01722708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94009992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03247024886897863,0.004533322741687726,0.4,-0.435415695839047,[0.         0.         0.         0.         0.         0.03616124 0.         0.         0.         0.         0.         0.         0.         0.         0.0152664  0.         0.         0.         0.01432441 0.         0.         0.         0.         0.         0.         0.92292002 0.         0.         0.         0.         0.01132794],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018766255996134063,0.010350916943838521,0.4,-0.6879863807893123,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018766255996134063,0.010350916943838521,0.4,-12.141650157275999,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018766255996134063,0.010350916943838521,0.4,7.662166670710127,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018766255996134063,0.010350916943838521,0.4,-18.212322451424022,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018766255996134063,0.010350916943838521,0.4,5.678174729227501,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018766255996134063,0.010350916943838521,0.4,11.49137695957372,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018766255996134063,0.010350916943838521,0.4,11.164224445964482,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018766255996134063,0.010350916943838521,0.4,7.8842323364814515,[0.         0.         0.         0.         0.93532623 0.         0.         0.         0.         0.02396445 0.         0.         0.         0.         0.         0.01747916 0.         0.         0.         0.         0.         0.         0.0113871  0.         0.         0.01184306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
