iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022731740560340895,0.0025461456517874357,0.4,18.08077751034022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022731740560340895,0.0025461456517874357,0.4,-5.058870694009806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022731740560340895,0.0025461456517874357,0.4,0.9553748287590129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022731740560340895,0.0025461456517874357,0.4,-3.2374129475531284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022731740560340895,0.0025461456517874357,0.4,-9.296146401532864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022731740560340895,0.0025461456517874357,0.4,-14.754118517297094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022731740560340895,0.0025461456517874357,0.4,2.160409168930376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022731740560340895,0.0025461456517874357,0.4,9.946229219611737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022731740560340895,0.0025461456517874357,0.4,7.1311769988205125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192672 0.         0.0142979  0.         0.         0.         0.03296127 0.         0.         0.         0.02668963 0.         0.         0.         0.         0.91412448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022649903339871047,0.010205437692944562,0.4,18.192324848275693,[0.         0.         0.         0.         0.92785892 0.01662578 0.01386401 0.         0.         0.01746133 0.         0.         0.         0.         0.         0.02418997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01888342923840332,0.0025187048389513425,0.4,-7.430283249769614,[0.         0.         0.         0.         0.02094501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376692 0.         0.         0.         0.         0.         0.         0.01559622 0.01975796 0.         0.         0.92993389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
