iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14455443694823417,0.0042814488967867085,0.4,-8.043772142882892,[0.01525525 0.         0.         0.         0.01946318 0.         0.01689403 0.         0.         0.         0.         0.         0.01564336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89813185 0.01462936 0.01998297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03790219488659657,0.006705511384626105,0.4,-21.576674540276805,[0.         0.         0.         0.         0.90426477 0.01078742 0.         0.01513054 0.         0.         0.         0.         0.         0.0137716  0.01212538 0.         0.         0.         0.         0.02096065 0.         0.         0.         0.         0.         0.         0.         0.02295964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028038069565914866,0.004594462178990223,0.4,-0.0919309045457655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028038069565914866,0.004594462178990223,0.4,3.9980230091973725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028038069565914866,0.004594462178990223,0.4,-11.35073576838458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028038069565914866,0.004594462178990223,0.4,3.681165746580862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028038069565914866,0.004594462178990223,0.4,2.962782950601302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028038069565914866,0.004594462178990223,0.4,4.979527178170371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028038069565914866,0.004594462178990223,0.4,18.823314257777422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028038069565914866,0.004594462178990223,0.4,2.339623466060413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794361 0.         0.         0.         0.         0.01652729 0.         0.01540681 0.01950098 0.         0.         0.         0.         0.         0.01774024 0.89369518 0.         0.01918589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
