iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14644492671237802,0.0035987325989427724,0.4,13.242698526076326,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039326948493530446,0.010000819897171881,0.4,-4.484507391778873,[0.01288177 0.01818007 0.         0.         0.01404009 0.         0.         0.         0.01956668 0.         0.         0.         0.01554906 0.         0.         0.         0.013662   0.01949491 0.         0.         0.         0.         0.         0.         0.         0.88662542 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03587549898338709,0.0027238077666388045,0.4,-7.148789826671278,[0.         0.         0.         0.         0.01334144 0.         0.         0.01434106 0.         0.         0.         0.         0.01793032 0.0178181  0.01069    0.         0.         0.         0.         0.01540194 0.         0.         0.         0.02180248 0.         0.88867464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027241263172141816,0.002530033676953937,0.4,-5.972595351467509,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027241263172141816,0.002530033676953937,0.4,-3.56182491488717,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027241263172141816,0.002530033676953937,0.4,-0.31750858154646733,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027241263172141816,0.002530033676953937,0.4,2.244284501168067,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027241263172141816,0.002530033676953937,0.4,-7.016998527571429,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027241263172141816,0.002530033676953937,0.4,-6.429550880717036,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027241263172141816,0.002530033676953937,0.4,-24.00652422972335,[0.         0.01687705 0.         0.0118694  0.01160545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611356 0.         0.01061263 0.         0.         0.         0.         0.01631493 0.         0.         0.         0.         0.90096081 0.01564618 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
