iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1668487875764831,0.0032511327562988303,0.4,28.837570125030744,[0.         0.         0.         0.         0.         0.01532361 0.01533667 0.01460035 0.01372938 0.         0.         0.         0.         0.         0.01532268 0.         0.         0.01213729 0.         0.0150312  0.         0.01110184 0.         0.         0.         0.88741698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0329474737562886,0.0046232417892441155,0.4,6.292753398775901,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0329474737562886,0.0046232417892441155,0.4,2.346035225484719,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0329474737562886,0.0046232417892441155,0.4,8.99686480082751,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0329474737562886,0.0046232417892441155,0.4,10.388417474685072,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0329474737562886,0.0046232417892441155,0.4,-0.06344975707703535,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0329474737562886,0.0046232417892441155,0.4,-9.912555988558143,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0329474737562886,0.0046232417892441155,0.4,-4.417925308233535,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0329474737562886,0.0046232417892441155,0.4,1.6772632408388934,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0329474737562886,0.0046232417892441155,0.4,-12.94370842423909,[0.01122053 0.01411748 0.         0.         0.         0.01540128 0.         0.         0.01814706 0.         0.         0.01794706 0.         0.         0.         0.         0.         0.0173409  0.         0.         0.01089606 0.         0.         0.         0.         0.88432614 0.         0.         0.         0.         0.01060348],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
