iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608733366344064,0.004917762679780637,0.4,-6.69038219200952,[0.         0.         0.05468418 0.         0.         0.         0.         0.         0.01692685 0.         0.         0.05353364 0.         0.         0.         0.         0.         0.         0.         0.01522794 0.         0.         0.         0.         0.         0.85962738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10553770190954147,0.006773448178798042,0.4,0.09544816930540542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357716 0.02277186 0.01900605 0.         0.         0.         0.0173848  0.         0.92726014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10553770190954147,0.006773448178798042,0.4,-2.1405147001894926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357716 0.02277186 0.01900605 0.         0.         0.         0.0173848  0.         0.92726014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10553770190954147,0.006773448178798042,0.4,8.268263313959856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357716 0.02277186 0.01900605 0.         0.         0.         0.0173848  0.         0.92726014 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07850994969275901,0.003911859076207069,0.4,-1.3062461900201057,[0.04405233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565882 0.         0.         0.         0.         0.         0.87625767 0.04790996 0.         0.01612122 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05492888661278912,0.004348473710486127,0.4,11.580647506374858,[0.         0.         0.01210656 0.         0.01122689 0.         0.         0.01132462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661731 0.         0.         0.         0.91872462 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05492888661278912,0.004348473710486127,0.4,10.865475845931343,[0.         0.         0.01210656 0.         0.01122689 0.         0.         0.01132462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04661731 0.         0.         0.         0.91872462 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.046299168677940955,0.004608018166926149,0.4,4.5578656528754085,[0.         0.0314099  0.         0.         0.01255951 0.         0.         0.         0.         0.         0.01164957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90876562 0.         0.         0.         0.         0.         0.         0.         0.0356154 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.042206802057964725,0.00986013310564425,0.4,9.325187387537113,[0.         0.         0.         0.         0.87706475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575499 0.         0.         0.         0.         0.         0.03589897 0.         0.02502381 0.         0.02625749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.042206802057964725,0.00986013310564425,0.4,1.7446175588329493,[0.         0.         0.         0.         0.87706475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575499 0.         0.         0.         0.         0.         0.03589897 0.         0.02502381 0.         0.02625749 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
