iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09261437499307204,0.0065019073210944136,0.4,4.117093787934091,[0.01652699 0.         0.         0.01171248 0.0104507  0.         0.01287171 0.         0.         0.         0.         0.         0.         0.01117494 0.         0.         0.         0.         0.         0.         0.         0.         0.01354122 0.         0.         0.88187106 0.         0.01353615 0.         0.01325166 0.0150631 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04001808726127976,0.004594061611706092,0.4,-6.756184451240785,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04001808726127976,0.004594061611706092,0.4,4.329227324517005,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04001808726127976,0.004594061611706092,0.4,-4.140780420887451,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04001808726127976,0.004594061611706092,0.4,4.714657441651932,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04001808726127976,0.004594061611706092,0.4,8.241137262224008,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04001808726127976,0.004594061611706092,0.4,2.1520207110264353,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04001808726127976,0.004594061611706092,0.4,8.366763810914472,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04001808726127976,0.004594061611706092,0.4,20.66151320756866,[0.         0.01242766 0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.         0.         0.01554577 0.         0.01364373 0.         0.         0.01490902 0.010545   0.         0.01178758 0.         0.         0.         0.87438152 0.01619239 0.         0.         0.         0.01508272],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030626082626794126,0.00255714918016589,0.4,0.31251918179518884,[0.         0.         0.         0.         0.01221136 0.         0.         0.         0.0159814  0.         0.         0.         0.         0.01057644 0.         0.01784942 0.         0.         0.0172736  0.         0.         0.01205321 0.         0.         0.011045   0.         0.01498798 0.87663073 0.         0.         0.01139086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
