iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16536674432815993,0.005229226704225911,0.4,-14.452996534332446,[0.01072724 0.01086582 0.         0.         0.0208834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442171 0.         0.         0.         0.02112946 0.01085283 0.         0.         0.         0.01750776 0.         0.87906925 0.         0.         0.         0.         0.01454253],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07463954716583164,0.006491079042603055,0.4,-24.713145283580026,[0.         0.01052567 0.01291155 0.         0.01619846 0.0139289  0.         0.01355961 0.         0.         0.01706454 0.         0.         0.         0.01671727 0.         0.         0.         0.         0.01473883 0.         0.         0.         0.         0.         0.88435517 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05008256532088986,0.00965051784908525,0.4,-4.257121643838326,[0.01065    0.         0.         0.         0.8788345  0.         0.         0.         0.         0.         0.01551374 0.         0.         0.         0.         0.01187191 0.         0.         0.         0.         0.01547885 0.01430489 0.         0.01845483 0.01717629 0.01771499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05008256532088986,0.00965051784908525,0.4,0.9195053522120102,[0.01065    0.         0.         0.         0.8788345  0.         0.         0.         0.         0.         0.01551374 0.         0.         0.         0.         0.01187191 0.         0.         0.         0.         0.01547885 0.01430489 0.         0.01845483 0.01717629 0.01771499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048725802287406354,0.0049360638239500714,0.4,14.180939365508106,[0.         0.         0.         0.01034789 0.01035024 0.         0.01078891 0.01039236 0.         0.         0.         0.         0.01785575 0.         0.         0.         0.         0.         0.         0.         0.         0.016046   0.         0.01190094 0.         0.90193814 0.         0.01037976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04563989447383109,0.004626869250077435,0.4,-4.858142760975122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760023 0.         0.02224173 0.01579449 0.         0.         0.         0.01174477 0.02214333 0.         0.         0.         0.         0.         0.         0.87202311 0.01186892 0.01576924 0.         0.01081418 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03386609630224699,0.004741320680940813,0.4,-4.930261005566898,[0.         0.01493825 0.         0.01301738 0.01505554 0.         0.         0.         0.         0.         0.         0.01050342 0.         0.         0.01339103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745413 0.88250922 0.         0.         0.         0.01748251 0.01564851],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03386609630224699,0.004741320680940813,0.4,2.3618099299961224,[0.         0.01493825 0.         0.01301738 0.01505554 0.         0.         0.         0.         0.         0.         0.01050342 0.         0.         0.01339103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745413 0.88250922 0.         0.         0.         0.01748251 0.01564851],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03386609630224699,0.004741320680940813,0.4,-7.505013333243594,[0.         0.01493825 0.         0.01301738 0.01505554 0.         0.         0.         0.         0.         0.         0.01050342 0.         0.         0.01339103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745413 0.88250922 0.         0.         0.         0.01748251 0.01564851],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03386609630224699,0.004741320680940813,0.4,1.3423918851366898,[0.         0.01493825 0.         0.01301738 0.01505554 0.         0.         0.         0.         0.         0.         0.01050342 0.         0.         0.01339103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745413 0.88250922 0.         0.         0.         0.01748251 0.01564851],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
