iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19446464786071843,0.004216809323314402,0.4,-6.815271434149052,[0.         0.         0.         0.         0.01067736 0.01080649 0.         0.         0.01242022 0.         0.         0.         0.         0.01271952 0.         0.         0.02318869 0.01641686 0.         0.         0.01851771 0.         0.         0.         0.         0.8673068  0.01072293 0.         0.01722342 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051926269320879494,0.004552132648896338,0.4,-4.332315724010163,[0.01549017 0.         0.         0.01304562 0.010581   0.         0.         0.         0.         0.         0.01429279 0.         0.         0.         0.01054439 0.         0.01875848 0.         0.         0.01058725 0.         0.         0.01639256 0.         0.         0.87290151 0.         0.         0.01740621 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051926269320879494,0.004552132648896338,0.4,-1.8208073017320157,[0.01549017 0.         0.         0.01304562 0.010581   0.         0.         0.         0.         0.         0.01429279 0.         0.         0.         0.01054439 0.         0.01875848 0.         0.         0.01058725 0.         0.         0.01639256 0.         0.         0.87290151 0.         0.         0.01740621 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04024924935966428,0.009787090899142311,0.4,-11.997861032891446,[0.         0.         0.         0.         0.0107955  0.01606793 0.         0.         0.02064851 0.         0.         0.         0.         0.02113283 0.         0.         0.         0.         0.01087056 0.         0.         0.         0.         0.         0.01734106 0.85459765 0.         0.01083456 0.         0.01769162 0.02001978],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04024924935966428,0.009787090899142311,0.4,-4.642786863857492,[0.         0.         0.         0.         0.0107955  0.01606793 0.         0.         0.02064851 0.         0.         0.         0.         0.02113283 0.         0.         0.         0.         0.01087056 0.         0.         0.         0.         0.         0.01734106 0.85459765 0.         0.01083456 0.         0.01769162 0.02001978],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038546314047594454,0.004648301175234678,0.4,-7.6468014691770225,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038546314047594454,0.004648301175234678,0.4,3.3663951809745134,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038546314047594454,0.004648301175234678,0.4,3.696921645031697,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038546314047594454,0.004648301175234678,0.4,1.792424942291393,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038546314047594454,0.004648301175234678,0.4,15.037557001395491,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038546314047594454,0.004648301175234678,0.4,10.470692362330233,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038546314047594454,0.004648301175234678,0.4,6.73867486177627,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038546314047594454,0.004648301175234678,0.4,13.786281493004616,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038546314047594454,0.004648301175234678,0.4,22.878868350624522,[0.         0.01107856 0.         0.         0.         0.         0.         0.         0.02456282 0.01204213 0.         0.         0.         0.         0.         0.         0.01551777 0.         0.         0.02833406 0.         0.         0.         0.01111971 0.         0.83828211 0.01126727 0.03655407 0.01124149 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037468615872388256,0.004727172386451417,0.4,4.3843037656334385,[0.01326425 0.         0.         0.         0.01792371 0.         0.         0.         0.         0.         0.         0.         0.         0.01357809 0.01769296 0.         0.         0.         0.         0.01462423 0.0107078  0.         0.         0.01757511 0.         0.86309413 0.01881159 0.         0.         0.         0.01272813],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
