iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1392034741362619,0.0039581183011454845,0.4,-12.42343197873415,[0.02201503 0.         0.02127195 0.         0.01298814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439879 0.         0.         0.         0.         0.         0.         0.0190244  0.90030168 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.054845115508492366,0.005229111580893956,0.4,10.306990758374258,[0.01152126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942295 0.         0.         0.         0.04600351 0.         0.01112007 0.90072996 0.01120225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.054845115508492366,0.005229111580893956,0.4,-2.983745869515499,[0.01152126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942295 0.         0.         0.         0.04600351 0.         0.01112007 0.90072996 0.01120225 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.051150041579321695,0.0035243613361157057,0.4,-8.711156048153395,[0.         0.         0.         0.         0.         0.02748402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299378 0.         0.         0.         0.         0.03362027 0.         0.0671583  0.01413958 0.         0.84460404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.025642042633243302,0.004670662464294629,0.4,-11.53904426871285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.025642042633243302,0.004670662464294629,0.4,2.525097274443145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.025642042633243302,0.004670662464294629,0.4,-12.881088144619275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.025642042633243302,0.004670662464294629,0.4,1.5882412162513964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.025642042633243302,0.004670662464294629,0.4,3.7446447420031657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.025642042633243302,0.004670662464294629,0.4,-11.053734429824818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468387 0.         0.         0.         0.         0.         0.         0.01603747 0.         0.         0.         0.89699648 0.         0.02315675 0.02799441 0.         0.01113102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
