iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1120304962778638,0.005024497442434767,0.4,-10.271708646976323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079542 0.         0.01903839 0.         0.02088011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94928609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029476843839678787,0.01039669427006053,0.4,19.59648978972841,[0.         0.         0.         0.         0.         0.         0.         0.02202046 0.         0.         0.         0.         0.02018347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94436211 0.01343396 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021529227913587932,0.0024380848907860574,0.4,-15.32368436557045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568669 0.         0.         0.         0.         0.         0.         0.         0.0232849  0.937566   0.         0.01346241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018847175290394265,0.0026219750284238318,0.4,-2.8090697277469205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018847175290394265,0.0026219750284238318,0.4,14.64353252746159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018847175290394265,0.0026219750284238318,0.4,-7.963784233225658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018847175290394265,0.0026219750284238318,0.4,-6.591918911276119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018847175290394265,0.0026219750284238318,0.4,-6.13181681442216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018847175290394265,0.0026219750284238318,0.4,2.6196757294479505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018847175290394265,0.0026219750284238318,0.4,-13.279141383343196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330744 0.         0.         0.         0.02841645 0.         0.01830191 0.         0.         0.         0.         0.         0.         0.         0.         0.93997419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
