iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08692864007115016,0.0023131858699001217,0.4,-8.016677777446763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527534 0.         0.         0.         0.         0.94854732 0.         0.018188   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024926711254511333,0.004646037522069549,0.4,7.952405493957975,[0.         0.         0.         0.         0.         0.02675066 0.         0.         0.         0.         0.01081474 0.         0.         0.         0.         0.01949114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024926711254511333,0.004646037522069549,0.4,-5.548383713992066,[0.         0.         0.         0.         0.         0.02675066 0.         0.         0.         0.         0.01081474 0.         0.         0.         0.         0.01949114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024926711254511333,0.004646037522069549,0.4,4.206280254379992,[0.         0.         0.         0.         0.         0.02675066 0.         0.         0.         0.         0.01081474 0.         0.         0.         0.         0.01949114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016942955349543026,0.002521054422906551,0.4,-0.3970326077321602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016942955349543026,0.002521054422906551,0.4,-2.1139414417821816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016942955349543026,0.002521054422906551,0.4,-21.627618485191377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016942955349543026,0.002521054422906551,0.4,0.9085332529287343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016942955349543026,0.002521054422906551,0.4,-0.11200719620337635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016942955349543026,0.002521054422906551,0.4,2.822443446856178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016942955349543026,0.002521054422906551,0.4,19.488892233684737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016942955349543026,0.002521054422906551,0.4,9.375217497290162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016942955349543026,0.002521054422906551,0.4,28.045267699007397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016942955349543026,0.002521054422906551,0.4,9.04431390321104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016942955349543026,0.002521054422906551,0.4,-1.6401953863180316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016942955349543026,0.002521054422906551,0.4,6.656090211869837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016942955349543026,0.002521054422906551,0.4,4.739144364893638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737064 0.         0.         0.         0.         0.         0.         0.01222069 0.94800041 0.         0.         0.         0.         0.02240826],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014041421138769892,0.010508100515847031,0.4,13.032467501968462,[0.         0.         0.         0.         0.93857132 0.         0.         0.01374625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407181 0.         0.         0.01361062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014041421138769892,0.010508100515847031,0.4,12.141929933284645,[0.         0.         0.         0.         0.93857132 0.         0.         0.01374625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407181 0.         0.         0.01361062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014041421138769892,0.010508100515847031,0.4,3.9877719456271334,[0.         0.         0.         0.         0.93857132 0.         0.         0.01374625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407181 0.         0.         0.01361062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
