iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06050253980914104,0.008407973514173253,0.4,-2.741368933016275,[0.         0.         0.         0.         0.         0.         0.         0.         0.04868995 0.         0.         0.         0.         0.         0.         0.         0.         0.01244276 0.         0.         0.         0.         0.         0.         0.         0.92153924 0.         0.         0.         0.         0.01732805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02517494387839036,0.005222149899633065,0.4,-11.971953260981438,[0.         0.         0.01907142 0.         0.         0.         0.         0.01997408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92417393 0.         0.03678058 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015595101115446802,0.010357376324260214,0.4,10.81558699662098,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015595101115446802,0.010357376324260214,0.4,3.8896365173441803,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015595101115446802,0.010357376324260214,0.4,2.8210792852087168,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015595101115446802,0.010357376324260214,0.4,-4.184437182720678,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015595101115446802,0.010357376324260214,0.4,-6.276010154232804,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015595101115446802,0.010357376324260214,0.4,6.142829145243317,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015595101115446802,0.010357376324260214,0.4,-3.2844600375660526,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015595101115446802,0.010357376324260214,0.4,3.5846745424790165,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015595101115446802,0.010357376324260214,0.4,-19.525590528510598,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015595101115446802,0.010357376324260214,0.4,2.4630044179552293,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015595101115446802,0.010357376324260214,0.4,-6.284483350858929,[0.         0.         0.         0.         0.93479682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625486 0.         0.02176229 0.         0.         0.         0.         0.         0.         0.         0.         0.02718603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
