iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1573652056220316,0.0031364408516655626,0.4,5.595706841231564,[0.03522663 0.         0.         0.         0.83323407 0.         0.         0.01831943 0.         0.         0.02961756 0.         0.         0.0166173  0.         0.         0.         0.         0.         0.         0.         0.011873   0.         0.         0.02342251 0.         0.         0.         0.         0.         0.0316895 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07901229733191768,0.002209448074030408,0.4,8.450321886482289,[0.         0.         0.         0.         0.01574199 0.01095224 0.         0.         0.01577683 0.         0.         0.         0.         0.         0.         0.         0.         0.01891736 0.01505281 0.         0.         0.         0.         0.         0.01391129 0.         0.         0.01781845 0.89182902 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05480819258066261,0.00549970805723709,0.4,-10.827373980143202,[0.         0.         0.01066354 0.         0.         0.         0.         0.02224964 0.         0.         0.         0.         0.         0.01283607 0.01333097 0.         0.         0.02478025 0.01501219 0.         0.         0.         0.         0.         0.         0.         0.         0.01634668 0.88478066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04926695266862531,0.0006160786919984692,0.4,6.080864464073382,[0.         0.02353629 0.         0.         0.         0.         0.         0.         0.01318589 0.         0.01786425 0.01510288 0.         0.         0.01825367 0.88067486 0.         0.         0.01264438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873778],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04926695266862531,0.0006160786919984692,0.4,10.521755914379384,[0.         0.02353629 0.         0.         0.         0.         0.         0.         0.01318589 0.         0.01786425 0.01510288 0.         0.         0.01825367 0.88067486 0.         0.         0.01264438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873778],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0492128120945218,0.0007393453873244904,0.4,1.3212027644518287,[0.         0.         0.01668688 0.         0.         0.         0.         0.         0.0117783  0.         0.01295644 0.01550496 0.         0.         0.         0.         0.         0.90354517 0.01669564 0.01241913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041347 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0492128120945218,0.0007393453873244904,0.4,14.964568124891958,[0.         0.         0.01668688 0.         0.         0.         0.         0.         0.0117783  0.         0.01295644 0.01550496 0.         0.         0.         0.         0.         0.90354517 0.01669564 0.01241913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041347 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0492128120945218,0.0007393453873244904,0.4,-1.9383198216146555,[0.         0.         0.01668688 0.         0.         0.         0.         0.         0.0117783  0.         0.01295644 0.01550496 0.         0.         0.         0.         0.         0.90354517 0.01669564 0.01241913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041347 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0492128120945218,0.0007393453873244904,0.4,13.553968514410528,[0.         0.         0.01668688 0.         0.         0.         0.         0.         0.0117783  0.         0.01295644 0.01550496 0.         0.         0.         0.         0.         0.90354517 0.01669564 0.01241913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041347 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0492128120945218,0.0007393453873244904,0.4,11.646252124025871,[0.         0.         0.01668688 0.         0.         0.         0.         0.         0.0117783  0.         0.01295644 0.01550496 0.         0.         0.         0.         0.         0.90354517 0.01669564 0.01241913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041347 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
