iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08069076344134325,0.005211218945568701,0.4,4.6266354885659,[0.         0.02345255 0.         0.         0.         0.         0.         0.         0.0515708  0.         0.         0.         0.         0.         0.         0.         0.         0.04135795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8836187  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.031823507260486626,0.01020698194108892,0.4,-0.4720849099817684,[0.         0.         0.         0.         0.89643961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308537 0.         0.02763568 0.         0.         0.         0.         0.         0.04283935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.031823507260486626,0.01020698194108892,0.4,-12.426408241195631,[0.         0.         0.         0.         0.89643961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308537 0.         0.02763568 0.         0.         0.         0.         0.         0.04283935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.031823507260486626,0.01020698194108892,0.4,-2.85663669627936,[0.         0.         0.         0.         0.89643961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308537 0.         0.02763568 0.         0.         0.         0.         0.         0.04283935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.031823507260486626,0.01020698194108892,0.4,-3.951443035670054,[0.         0.         0.         0.         0.89643961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03308537 0.         0.02763568 0.         0.         0.         0.         0.         0.04283935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027418120893278903,0.006916634471049828,0.4,-13.442914520215188,[0.         0.         0.         0.         0.02360038 0.         0.01598404 0.         0.91942949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027418120893278903,0.006916634471049828,0.4,3.1503573245537546,[0.         0.         0.         0.         0.02360038 0.         0.01598404 0.         0.91942949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027418120893278903,0.006916634471049828,0.4,2.6323214746264716,[0.         0.         0.         0.         0.02360038 0.         0.01598404 0.         0.91942949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027418120893278903,0.006916634471049828,0.4,6.454003611175635,[0.         0.         0.         0.         0.02360038 0.         0.01598404 0.         0.91942949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098608 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.019258466284096627,0.010416068660257847,0.4,-1.9357345018904806,[0.         0.         0.         0.         0.94023787 0.         0.         0.         0.01816539 0.         0.         0.         0.         0.         0.         0.         0.         0.02570356 0.         0.         0.         0.         0.         0.01589317 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
