iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17390360935016227,0.005265475792828973,0.4,2.6752643719713247,[0.         0.         0.         0.         0.88688035 0.01486931 0.         0.         0.01383355 0.0150425  0.         0.         0.         0.         0.         0.01065526 0.         0.01062645 0.         0.         0.         0.         0.         0.         0.         0.01768858 0.01439592 0.         0.01600808 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03634673213387342,0.009935060513442884,0.4,-3.4422774365066138,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03634673213387342,0.009935060513442884,0.4,-2.7134823981238587,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03634673213387342,0.009935060513442884,0.4,12.5736201775793,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634673213387342,0.009935060513442884,0.4,-0.1780441770945293,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03634673213387342,0.009935060513442884,0.4,10.158798747527793,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03634673213387342,0.009935060513442884,0.4,4.3626883000599435,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03634673213387342,0.009935060513442884,0.4,-1.638712549021664,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03634673213387342,0.009935060513442884,0.4,-5.6252598841055255,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03634673213387342,0.009935060513442884,0.4,0.3708928580619405,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03634673213387342,0.009935060513442884,0.4,-6.370421999511128,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03634673213387342,0.009935060513442884,0.4,-12.579418420833552,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03634673213387342,0.009935060513442884,0.4,2.7101216502701364,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03634673213387342,0.009935060513442884,0.4,-7.268097794180588,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03634673213387342,0.009935060513442884,0.4,-12.425701692003754,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03634673213387342,0.009935060513442884,0.4,-7.7486770214440535,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03634673213387342,0.009935060513442884,0.4,5.911369156274036,[0.         0.         0.         0.         0.87964604 0.         0.01608845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238615 0.         0.01568871 0.01061331 0.02211033 0.01842675 0.         0.         0.         0.         0.01317873 0.01186154 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034722415927056514,0.009846677241723124,0.4,1.142315346064786,[0.         0.         0.         0.         0.87897749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074729 0.01534881 0.0107815  0.01075358 0.         0.         0.01855021 0.         0.         0.         0.         0.         0.         0.         0.02077082 0.01904549 0.01502481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034722415927056514,0.009846677241723124,0.4,-1.0390248733758298,[0.         0.         0.         0.         0.87897749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074729 0.01534881 0.0107815  0.01075358 0.         0.         0.01855021 0.         0.         0.         0.         0.         0.         0.         0.02077082 0.01904549 0.01502481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.034722415927056514,0.009846677241723124,0.4,4.9385747535103555,[0.         0.         0.         0.         0.87897749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074729 0.01534881 0.0107815  0.01075358 0.         0.         0.01855021 0.         0.         0.         0.         0.         0.         0.         0.02077082 0.01904549 0.01502481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.034722415927056514,0.009846677241723124,0.4,5.73301787907465,[0.         0.         0.         0.         0.87897749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074729 0.01534881 0.0107815  0.01075358 0.         0.         0.01855021 0.         0.         0.         0.         0.         0.         0.         0.02077082 0.01904549 0.01502481],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
