iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17940325820472391,0.0036334405472931157,0.4,-18.61011113507389,[0.         0.01105252 0.         0.         0.         0.01507123 0.         0.         0.         0.         0.01652393 0.01288609 0.         0.         0.01646062 0.01472433 0.         0.0165203  0.         0.         0.         0.         0.01306173 0.         0.         0.88369926 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05237221323153269,0.006716311481540071,0.4,4.295082819498561,[0.         0.02036258 0.01062497 0.01067483 0.         0.         0.         0.01620632 0.         0.01589011 0.         0.         0.01152088 0.         0.         0.01725791 0.         0.         0.01866719 0.         0.         0.         0.         0.         0.         0.87879521 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03717123956681211,0.004653977242286977,0.4,-3.2603994192068635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03717123956681211,0.004653977242286977,0.4,-14.467041609290902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03717123956681211,0.004653977242286977,0.4,4.862982825529795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03717123956681211,0.004653977242286977,0.4,-12.647284266003902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03717123956681211,0.004653977242286977,0.4,3.330357511061399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03717123956681211,0.004653977242286977,0.4,9.792402453015091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03717123956681211,0.004653977242286977,0.4,-14.013133424921019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03717123956681211,0.004653977242286977,0.4,-5.779006826925885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01064625 0.01798561 0.01071585 0.01630451 0.01708452 0.         0.         0.01921384 0.         0.         0.         0.         0.         0.01867521 0.         0.         0.         0.87612728 0.         0.         0.         0.01324692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
