iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254251481591824,0.005905587186923253,0.4,5.9315131270054975,[0.         0.         0.         0.         0.         0.         0.01062158 0.         0.         0.         0.         0.01065728 0.         0.01705831 0.01900547 0.         0.01177468 0.         0.         0.01063707 0.         0.         0.         0.         0.01627871 0.87265501 0.         0.01705963 0.         0.01425226 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058784893545031476,0.009467460933925233,0.4,-3.18904787208162,[0.         0.         0.         0.         0.01225141 0.01788175 0.         0.         0.         0.         0.         0.         0.0125215  0.         0.01475139 0.         0.01045347 0.         0.         0.         0.         0.01315233 0.01210447 0.         0.         0.88250369 0.         0.         0.         0.01047596 0.01390404],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03794496815900414,0.004625130069485363,0.4,-7.309767533592167,[0.         0.0114059  0.01158528 0.01591386 0.         0.         0.01261795 0.         0.         0.0160465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517987 0.01154933 0.         0.         0.87796815 0.         0.         0.01400965 0.         0.01372351],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03794496815900414,0.004625130069485363,0.4,-10.311584346391381,[0.         0.0114059  0.01158528 0.01591386 0.         0.         0.01261795 0.         0.         0.0160465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517987 0.01154933 0.         0.         0.87796815 0.         0.         0.01400965 0.         0.01372351],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03794496815900414,0.004625130069485363,0.4,-7.648588409933847,[0.         0.0114059  0.01158528 0.01591386 0.         0.         0.01261795 0.         0.         0.0160465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517987 0.01154933 0.         0.         0.87796815 0.         0.         0.01400965 0.         0.01372351],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037206902397583896,0.010013678413212943,0.4,-6.570098390811211,[0.         0.         0.         0.         0.87828    0.         0.         0.         0.01040276 0.01285185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104399  0.         0.         0.01525849 0.01142385 0.         0.01541884 0.0156571  0.         0.         0.01612157 0.01414564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037206902397583896,0.010013678413212943,0.4,-7.433953629197001,[0.         0.         0.         0.         0.87828    0.         0.         0.         0.01040276 0.01285185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104399  0.         0.         0.01525849 0.01142385 0.         0.01541884 0.0156571  0.         0.         0.01612157 0.01414564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037206902397583896,0.010013678413212943,0.4,11.05155162680877,[0.         0.         0.         0.         0.87828    0.         0.         0.         0.01040276 0.01285185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104399  0.         0.         0.01525849 0.01142385 0.         0.01541884 0.0156571  0.         0.         0.01612157 0.01414564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037206902397583896,0.010013678413212943,0.4,1.743216537476508,[0.         0.         0.         0.         0.87828    0.         0.         0.         0.01040276 0.01285185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104399  0.         0.         0.01525849 0.01142385 0.         0.01541884 0.0156571  0.         0.         0.01612157 0.01414564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370469167242775,0.00473841731127643,0.4,2.0403651008760177,[0.         0.         0.         0.01137973 0.01838564 0.         0.         0.01474047 0.         0.         0.         0.         0.         0.01125181 0.01073662 0.         0.         0.01369917 0.         0.0177943  0.         0.01700979 0.         0.         0.01605437 0.86894809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0370469167242775,0.00473841731127643,0.4,-12.594016170921392,[0.         0.         0.         0.01137973 0.01838564 0.         0.         0.01474047 0.         0.         0.         0.         0.         0.01125181 0.01073662 0.         0.         0.01369917 0.         0.0177943  0.         0.01700979 0.         0.         0.01605437 0.86894809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0370469167242775,0.00473841731127643,0.4,4.893084750073275,[0.         0.         0.         0.01137973 0.01838564 0.         0.         0.01474047 0.         0.         0.         0.         0.         0.01125181 0.01073662 0.         0.         0.01369917 0.         0.0177943  0.         0.01700979 0.         0.         0.01605437 0.86894809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0370469167242775,0.00473841731127643,0.4,4.109288430935985,[0.         0.         0.         0.01137973 0.01838564 0.         0.         0.01474047 0.         0.         0.         0.         0.         0.01125181 0.01073662 0.         0.         0.01369917 0.         0.0177943  0.         0.01700979 0.         0.         0.01605437 0.86894809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0370469167242775,0.00473841731127643,0.4,-0.20466721126647192,[0.         0.         0.         0.01137973 0.01838564 0.         0.         0.01474047 0.         0.         0.         0.         0.         0.01125181 0.01073662 0.         0.         0.01369917 0.         0.0177943  0.         0.01700979 0.         0.         0.01605437 0.86894809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0368488578923048,0.004496439524596956,0.4,4.581494858395089,[0.         0.         0.01158437 0.         0.         0.03081417 0.01443188 0.         0.01085106 0.01777667 0.01072073 0.         0.         0.         0.         0.         0.01092311 0.         0.         0.         0.         0.         0.         0.01307688 0.         0.86393133 0.         0.0158898  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0368488578923048,0.004496439524596956,0.4,5.281208985511111,[0.         0.         0.01158437 0.         0.         0.03081417 0.01443188 0.         0.01085106 0.01777667 0.01072073 0.         0.         0.         0.         0.         0.01092311 0.         0.         0.         0.         0.         0.         0.01307688 0.         0.86393133 0.         0.0158898  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0368488578923048,0.004496439524596956,0.4,-3.25823907619697,[0.         0.         0.01158437 0.         0.         0.03081417 0.01443188 0.         0.01085106 0.01777667 0.01072073 0.         0.         0.         0.         0.         0.01092311 0.         0.         0.         0.         0.         0.         0.01307688 0.         0.86393133 0.         0.0158898  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
