iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16058339456355236,0.005614273919881468,0.4,-14.123307453146856,[0.01084252 0.         0.01533282 0.         0.         0.         0.         0.         0.02121728 0.         0.         0.         0.         0.01079645 0.01942508 0.         0.         0.         0.         0.02111342 0.         0.         0.         0.         0.         0.87811571 0.         0.02315672 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04537088474408479,0.006694064145491362,0.4,6.225488987670005,[0.01534777 0.         0.01412699 0.         0.01504884 0.         0.         0.         0.         0.         0.         0.         0.         0.01062187 0.         0.         0.         0.02162422 0.         0.         0.01270781 0.         0.         0.         0.         0.89939746 0.         0.01112505 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04235974988416891,0.0069076154580542375,0.4,-9.185908018233583,[0.         0.         0.         0.         0.         0.         0.         0.01781231 0.         0.         0.01107965 0.         0.         0.         0.         0.01307804 0.01074522 0.         0.         0.         0.         0.01665957 0.         0.01070358 0.         0.89753199 0.         0.         0.02238964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03787015424057927,0.009950328981635349,0.4,16.1339229689585,[0.02026985 0.01567631 0.         0.         0.0109896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106599  0.         0.         0.         0.         0.01224184 0.         0.         0.02347549 0.         0.8943076  0.         0.0123794  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029650862540529305,0.010195024129489541,0.4,-4.74451521516741,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029650862540529305,0.010195024129489541,0.4,-4.335451651661976,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029650862540529305,0.010195024129489541,0.4,2.485536177440885,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029650862540529305,0.010195024129489541,0.4,-1.4873235423819906,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029650862540529305,0.010195024129489541,0.4,2.327090896165395,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029650862540529305,0.010195024129489541,0.4,1.1353706594338266,[0.         0.01668672 0.         0.01354555 0.89857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084366 0.         0.         0.         0.         0.         0.01442024 0.         0.01058938 0.02217966 0.01316351 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029180404637996774,0.004757942189759706,0.4,16.028251683966197,[0.02223223 0.         0.         0.         0.02307915 0.         0.         0.         0.02200691 0.         0.         0.         0.01815443 0.         0.         0.         0.         0.01702227 0.         0.         0.         0.         0.         0.         0.         0.86945018 0.         0.01683566 0.         0.         0.01121917],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
