iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052431961964392676,0.00492309076876747,0.4,10.882250830605784,[0.         0.         0.         0.02114093 0.         0.01097257 0.         0.         0.         0.         0.01284329 0.         0.         0.01850942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91333258 0.         0.0232012  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04324760566099666,0.003794853378712387,0.4,7.316578597606994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466012 0.         0.         0.         0.01591597 0.         0.         0.01117296 0.         0.01788262 0.         0.01747518 0.         0.92289315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02443601389513632,0.00247662156951947,0.4,0.42913639672920345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02443601389513632,0.00247662156951947,0.4,-1.1078890294847692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02443601389513632,0.00247662156951947,0.4,-0.12629789089820442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02443601389513632,0.00247662156951947,0.4,-13.119501823878675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02443601389513632,0.00247662156951947,0.4,-5.0868390240355215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02443601389513632,0.00247662156951947,0.4,6.135240369266058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02443601389513632,0.00247662156951947,0.4,3.015674488461888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02443601389513632,0.00247662156951947,0.4,-9.40588553529437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152796 0.02516218 0.01267045 0.02116925 0.         0.         0.         0.         0.         0.         0.         0.91873112 0.         0.01073904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
