iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09819105776802808,0.005970993821859535,0.4,0.5115729130335158,[0.         0.         0.         0.01956916 0.90810703 0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822246 0.         0.         0.02070687 0.         0.         0.         0.02253085 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02584547075741956,0.010125140374002741,0.4,-0.7277048346397007,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02584547075741956,0.010125140374002741,0.4,13.265918282397893,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02584547075741956,0.010125140374002741,0.4,-14.659799591754368,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02584547075741956,0.010125140374002741,0.4,-19.967530470059067,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02584547075741956,0.010125140374002741,0.4,11.275544461125936,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02584547075741956,0.010125140374002741,0.4,-0.0440278626370096,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02584547075741956,0.010125140374002741,0.4,11.053256695745828,[0.         0.         0.01558636 0.         0.91446154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677049 0.         0.         0.         0.         0.0198577  0.01976541 0.         0.         0.         0.         0.         0.         0.         0.0135585 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02526679437495996,0.010199275026135482,0.4,-12.164299159106864,[0.         0.         0.         0.         0.90418821 0.         0.         0.         0.0199712  0.         0.         0.         0.01236623 0.         0.         0.02133609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020254   0.02188427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02526679437495996,0.010199275026135482,0.4,-1.599717165767126,[0.         0.         0.         0.         0.90418821 0.         0.         0.         0.0199712  0.         0.         0.         0.01236623 0.         0.         0.02133609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020254   0.02188427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02526679437495996,0.010199275026135482,0.4,-5.459110048886919,[0.         0.         0.         0.         0.90418821 0.         0.         0.         0.0199712  0.         0.         0.         0.01236623 0.         0.         0.02133609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020254   0.02188427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022818499958385554,0.010311887144919794,0.4,-23.145233872424672,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022818499958385554,0.010311887144919794,0.4,7.433559337544172,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022818499958385554,0.010311887144919794,0.4,2.9288736220571554,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022818499958385554,0.010311887144919794,0.4,-6.3253652618475975,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022818499958385554,0.010311887144919794,0.4,-4.261508182605929,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022818499958385554,0.010311887144919794,0.4,4.983466131414723,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022818499958385554,0.010311887144919794,0.4,-7.549420830947256,[0.         0.01049944 0.         0.         0.93274522 0.         0.         0.         0.         0.         0.         0.         0.01313916 0.         0.         0.         0.         0.01062059 0.         0.         0.01050062 0.02249498 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
