iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14751963622560393,0.0040783293566507214,0.4,9.49028744501047,[0.0208155  0.         0.         0.         0.92434856 0.         0.         0.         0.         0.         0.         0.         0.0108905  0.01084974 0.         0.02238449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06521895308563398,0.0052898710240184416,0.4,7.838236662759538,[0.         0.         0.         0.01509982 0.         0.         0.         0.         0.01602365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356665 0.         0.         0.         0.         0.         0.01691656 0.01585933 0.91253399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026261562592531325,0.004615891295571347,0.4,8.733983242647072,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026261562592531325,0.004615891295571347,0.4,11.656719439541108,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026261562592531325,0.004615891295571347,0.4,12.35055718597309,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026261562592531325,0.004615891295571347,0.4,-21.85044190228578,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026261562592531325,0.004615891295571347,0.4,-16.224914910718912,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026261562592531325,0.004615891295571347,0.4,-13.005727385568981,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026261562592531325,0.004615891295571347,0.4,17.42629966081564,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026261562592531325,0.004615891295571347,0.4,-3.2097397207075353,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026261562592531325,0.004615891295571347,0.4,-12.219210559196533,[0.         0.         0.         0.         0.02039809 0.         0.         0.         0.01659025 0.         0.         0.         0.         0.01088493 0.         0.01431158 0.         0.         0.         0.         0.01343367 0.         0.         0.         0.         0.         0.         0.92438147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022072707016001968,0.0024161397503105917,0.4,-4.894940675704914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944443 0.         0.         0.         0.02074162 0.         0.         0.         0.01846028 0.         0.         0.01284716 0.         0.         0.         0.         0.         0.91448302 0.         0.         0.0140235 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022072707016001968,0.0024161397503105917,0.4,5.900304517983929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944443 0.         0.         0.         0.02074162 0.         0.         0.         0.01846028 0.         0.         0.01284716 0.         0.         0.         0.         0.         0.91448302 0.         0.         0.0140235 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022072707016001968,0.0024161397503105917,0.4,8.693924504034353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944443 0.         0.         0.         0.02074162 0.         0.         0.         0.01846028 0.         0.         0.01284716 0.         0.         0.         0.         0.         0.91448302 0.         0.         0.0140235 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022072707016001968,0.0024161397503105917,0.4,-6.964741697697223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944443 0.         0.         0.         0.02074162 0.         0.         0.         0.01846028 0.         0.         0.01284716 0.         0.         0.         0.         0.         0.91448302 0.         0.         0.0140235 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
